4078            125        0.15704
4079            125        0.17413
4080            125        0.19785
4081            125        0.22089
4082            125        0.23963
4083            125        0.25696
4084            125        0.27792
4085            125         0.3031
4086            125        0.32769
4087            125        0.34439
4088            125        0.35463
4089            125        0.37505
4090            125        0.40079
4091            125        0.42417
4092            125        0.44807
4093            125        0.47112
4094            125        0.49646
4095            125        0.52407
4096            125        0.54651
4097            125         0.5644
4098            125        0.58281
4099            125         0.6073
4100            125        0.63215
4101            125        0.65367
4102            125        0.68246
4103            125        0.70762
4104            125         0.7222
4105            125        0.73994
4106            125        0.76266
4107            125        0.78856
4108            125        0.81659
4109            125        0.83616
4110            125        0.85472
4111            125         0.8714
4112            125         0.8954
4113            125          0.911
4114            125        0.92852
4115            125        0.95196
4116            125        0.97755
4117   125     1
3656   126     0
4118            126        0.00834
4119            126         0.0179
4120            126        0.02918
4121            126        0.03792
4122            126        0.04504
4123            126         0.0538
4124            126        0.06182
4125            126         0.0699
4126            126        0.07843
4127            126        0.08802
4128            126        0.09834
4129            126        0.10687
4130            126        0.11276
4131            126        0.11989
4132            126        0.13085
4133            126        0.14175
4134            126        0.14997
4135            126        0.15714
4136            126        0.16604
4137            126        0.17502
4138            126        0.18309
4139            126        0.19347
4140            126        0.20227
4141            126        0.21036
4142            126        0.21997
4143            126        0.22712
4144            126        0.23292
4145            126        0.24191
4146            126        0.25317
4147            126        0.26443
4148            126        0.27601
4149            126        0.28541
4150            126        0.29118
4151            126        0.29671
4152            126        0.30505
4153            126        0.31309
4154            126        0.32019
4155            126        0.32659
4156            126        0.33542
4157            126        0.34603
4158            126        0.35437
4159            126        0.36357
4160            126        0.37338
4161            126        0.38368
4162            126        0.39229
4163            126        0.40108
4164            126        0.40953
4165            126        0.41659
4166            126        0.42732
4167            126        0.43766
4168            126        0.44612
4169            126        0.45599
4170            126        0.46508
4171            126         0.4726
4172            126         0.4835
4173            126        0.49411
4174            126        0.50146
4175            126        0.50787
4176            126        0.51659
4177            126        0.52656
4178            126        0.53595
4179            126        0.54415
4180            126        0.55121
4181            126        0.55772
4182            126        0.56499
4183            126         0.5723
4184            126        0.57989
4185            126         0.5885
4186            126        0.59822
4187            126        0.60812
4188            126        0.61818
4189            126        0.62699
4190            126        0.63453
4191            126         0.6435
4192            126        0.65354
4193            126        0.66177
4194            126        0.67024
4195            126        0.68119
4196            126        0.69014
4197            126        0.69589
4198            126        0.70102
4199            126        0.70986
4200            126        0.72047
4201            126        0.73095
4202            126        0.74177
4203            126        0.75211
4204            126        0.76045
4205            126        0.77085
4206            126        0.77935
4207            126        0.78779
4208            126        0.79433
4209            126        0.80064
4210            126        0.80884
4211            126        0.81986
4212            126         0.8295
4213            126        0.83452
4214            126        0.84227
4215            126        0.85317
4216            126        0.86123
4217            126        0.87108
4218            126        0.88098
4219            126        0.89026
4220            126        0.90133
4221            126        0.91183
4222            126         0.9191
4223            126        0.92614
4224            126         0.9345
4225            126        0.94204
4226            126        0.95068
4227            126         0.9601
4228            126        0.96721
4229            126        0.97704
4230            126        0.99008
4231   126     1
3650   127     0
4232            127        0.02192
4233            127        0.03791
4234            127        0.04665
4235            127        0.06589
4236            127        0.09181
4237            127        0.11824
4238            127        0.14721
4239            127        0.17319
4240            127        0.19201
4241            127        0.21303
4242            127        0.24233
4243            127         0.2718
4244            127          0.296
4245            127        0.31873
4246            127        0.33564
4247            127        0.35461
4248            127        0.38045
4249            127        0.40477
4250            127        0.42299
4251            127        0.44731
4252            127        0.47282
4253            127        0.49576
4254            127        0.51459
4255            127        0.53193
4256            127        0.55131
4257            127        0.57074
4258            127         0.5918
4259            127        0.61711
4260            127        0.64692
4261            127        0.67679
4262            127         0.7044
4263            127         0.7256
4264            127         0.7434
4265            127        0.76852
4266            127        0.80023
4267            127        0.83347
4268            127        0.86262
4269            127        0.88153
4270            127        0.89022
4271            127         0.9057
4272            127        0.92611
4273            127        0.94697
4274            127        0.97216
4275   127     1
4275   128     0
4276            128         0.0293
4277            128        0.07153
4278            128        0.11321
4279            128        0.14253
4280            128        0.16157
4281            128        0.17852
4282            128        0.20828
4283            128        0.23532
4284            128        0.25576
4285            128        0.28604
4286            128        0.32735
4287            128        0.36813
4288            128        0.39516
4289            128        0.42413
4290            128        0.46287
4291            128        0.49023
4292            128         0.5199
4293            128        0.54914
4294            128        0.57297
4295            128        0.59964
4296            128        0.63656
4297            128        0.66586
4298            128        0.70385
4299            128        0.74475
4300            128        0.77433
4301            128        0.79458
4302            128        0.81106
4303            128        0.83616
4304            128        0.87273
4305            128        0.90835
4306            128        0.94061
4307            128        0.97197
4308   128     1
4275   129     0
4309            129        0.05121
4310            129        0.10068
4311            129        0.14317
4312            129        0.20629
4313            129        0.26004
4314            129         0.2932
4315            129        0.31912
4316            129        0.33891
4317            129         0.3857
4318            129        0.44757
4319            129         0.5012
4320            129        0.56051
4321            129        0.60798
4322            129        0.65471
4323            129        0.70448
4324            129        0.75567
4325            129        0.79916
4326            129        0.84642
4327            129        0.89484
4328            129        0.93263
4329            129        0.96149
4330   129     1
3627   130     0
4331            130        0.01131
4332            130        0.02413
4333            130        0.03549
4334            130         0.0467
4335            130        0.06024
4336            130        0.07568
4337            130        0.09015
4338            130         0.0996
4339            130        0.10671
4340            130        0.12133
4341            130        0.13878
4342            130        0.15211
4343            130        0.16213
4344            130        0.17015
4345            130        0.17946
4346            130        0.19156
4347            130        0.20459
4348            130        0.21607
4349            130         0.2295
4350            130        0.24396
4351            130        0.25799
4352            130           0.27
4353            130        0.28035
4354            130        0.28816
4355            130        0.29507
4356            130        0.30301
4357            130        0.31438
4358            130        0.32621
4359            130        0.34162
4360            130        0.35868
4361            130        0.37195
4362            130        0.38412
4363            130        0.39739
4364            130        0.40884
4365            130        0.41926
4366            130        0.43213
4367            130        0.44463
4368            130        0.45602
4369            130        0.46869
4370            130        0.48059
4371            130        0.49285
4372            130        0.50368
4373            130        0.51466
4374            130        0.52757
4375            130        0.54064
4376            130        0.55195
4377            130        0.56395
4378            130        0.57161
4379            130        0.57947
4380            130         0.5902
4381            130        0.60378
4382            130        0.61661
4383            130        0.62835
4384            130        0.63924
4385            130        0.65184
4386            130        0.66773
4387            130        0.68338
4388            130        0.69467
4389            130        0.70267
4390            130        0.71347
4391            130        0.72743
4392            130        0.74024
4393            130        0.75256
4394            130        0.76461
4395            130        0.77671
4396            130        0.78697
4397            130        0.79764
4398            130        0.80803
4399            130        0.81828
4400            130        0.82994
4401            130        0.84125
4402            130         0.8534
4403            130        0.86859
4404            130         0.8794
4405            130        0.88959
4406            130        0.89927
4407            130        0.91146
4408            130        0.92515
4409            130        0.93719
4410            130         0.9516
4411            130        0.96315
4412            130        0.97189
4413            130         0.9835
4414   130     1
3625   131     0
4415            131        0.02793
4416            131        0.06724
4417            131        0.10726
4418            131         0.1307
4419            131        0.15059
4420            131         0.1687
4421            131        0.18604
4422            131        0.20992
4423            131        0.24606
4424            131        0.28212
4425            131        0.30682
4426            131        0.32937
4427            131        0.36055
4428            131        0.39342
4429            131        0.43154
4430            131        0.47141
4431            131        0.50119
4432            131        0.53117
4433            131        0.56013
4434            131        0.58681
4435            131        0.61197
4436            131        0.63752
4437            131        0.66966
4438            131        0.70368
4439            131        0.73306
4440            131         0.7693
4441            131        0.80983
4442            131        0.83747
4443            131        0.86297
4444            131        0.88828
4445            131          0.916
4446            131        0.94213
4447            131         0.9724
4448   131     1
2127   132     0
4449            132        0.21003
4450            132        0.39238
4451            132        0.66268
4452   132     1
4452   133     0
4453            133        0.27235
4454            133        0.43487
4455            133        0.57299
4456            133        0.76405
4457   133     1
4457   134     0
4458            134        0.06068
4459            134         0.1208
4460            134        0.18176
4461            134        0.23422
4462            134        0.28415
4463            134        0.33389
4464            134         0.3942
4465            134        0.45385
4466            134        0.50347
4467            134        0.52978
4468            134        0.55606
4469            134        0.60388
4470            134        0.67112
4471            134        0.74482
4472            134        0.80331
4473            134        0.85255
4474            134        0.91871
4475   134     1
4475   135     0
4476            135        0.01313
4477            135        0.02297
4478            135        0.03083
4479            135        0.03563
4480            135        0.04448
4481            135        0.05772
4482            135         0.0714
4483            135        0.08454
4484            135        0.09354
4485            135        0.10058
4486            135        0.11159
4487            135        0.12027
4488            135        0.12901
4489            135        0.14083
4490            135        0.15464
4491            135        0.16725
4492            135        0.17477
4493            135        0.18171
4494            135        0.19223
4495            135        0.20335
4496            135        0.21035
4497            135        0.21691
4498            135        0.22863
4499            135         0.2402
4500            135        0.24954
4501            135        0.26061
4502            135        0.27347
4503            135        0.28445
4504            135        0.29187
4505            135        0.29795
4506            135        0.30752
4507            135        0.31972
4508            135        0.32966
4509            135        0.34065
4510            135        0.35153
4511            135        0.35807
4512            135        0.36585
4513            135        0.37746
4514            135        0.38849
4515            135          0.398
4516            135        0.40691
4517            135        0.41655
4518            135        0.42843
4519            135         0.4395
4520            135        0.44921
4521            135        0.45798
4522            135        0.46684
4523            135        0.47677
4524            135        0.48711
4525            135          0.495
4526            135        0.50316
4527            135        0.51498
4528            135         0.5289
4529            135        0.54075
4530            135        0.55011
4531            135        0.56114
4532            135        0.57261
4533            135        0.58068
4534            135        0.58638
4535            135        0.59274
4536            135        0.60196
4537            135         0.6138
4538            135        0.62463
4539            135        0.63234
4540            135        0.64084
4541            135        0.65269
4542            135        0.66157
4543            135        0.66975
4544            135        0.68017
4545            135        0.69099
4546            135        0.70296
4547            135        0.71342
4548            135        0.72315
4549            135        0.73484
4550            135        0.74489
4551            135        0.74812
4552            135        0.75231
4553            135        0.76209
4554            135        0.77504
4555            135         0.7872
4556            135        0.79887
4557            135        0.81069
4558            135        0.82228
4559            135        0.83061
4560            135        0.83849
4561            135        0.84651
4562            135        0.85645
4563            135         0.8688
4564            135        0.88047
4565            135        0.89108
4566            135        0.90091
4567            135        0.91164
4568            135        0.92201
4569            135        0.93052
4570            135        0.93937
4571            135        0.94798
4572            135        0.95747
4573            135        0.96805
4574            135        0.98093
4575            135        0.99271
4576   135     1
4576   136     0
4577            136        0.01854
4578            136        0.04482
4579            136        0.06735
4580            136        0.09444
4581            136        0.12001
4582            136        0.14731
4583            136        0.17948
4584            136        0.20891
4585            136        0.22732
4586            136        0.23863
4587            136         0.2518
4588            136        0.27554
4589            136        0.30409
4590            136        0.32448
4591            136        0.33938
4592            136        0.35916
4593            136        0.38677
4594            136        0.41344
4595            136          0.435
4596            136        0.45735
4597            136        0.48015
4598            136        0.50316
4599            136         0.5247
4600            136        0.54601
4601            136        0.56092
4602            136        0.57221
4603            136        0.59168
4604            136        0.61511
4605            136        0.63855
4606            136         0.6621
4607            136        0.68746
4608            136        0.71118
4609            136        0.73531
4610            136         0.7649
4611            136        0.79585
4612            136        0.82045
4613            136        0.83784
4614            136        0.86158
4615            136        0.88855
4616            136        0.90785
4617            136         0.9256
4618            136        0.95237
4619            136         0.9835
4620   136     1
4576   137     0
4621            137        0.03493
4622            137        0.06841
4623            137        0.09899
4624            137        0.13161
4625            137        0.16922
4626            137        0.21264
4627            137        0.25783
4628            137        0.28816
4629            137        0.31189
4630            137        0.34786
4631            137        0.38887
4632            137        0.42635
4633            137        0.46803
4634            137        0.50831
4635            137        0.54535
4636            137        0.58361
4637            137        0.62075
4638            137        0.65365
4639            137        0.68602
4640            137        0.70946
4641            137        0.74078
4642            137        0.77737
4643            137        0.80483
4644            137        0.84372
4645            137        0.88777
4646            137        0.92354
4647            137        0.95883
4648   137     1
4475   138     0
4649            138        0.03471
4650            138        0.07004
4651            138        0.10152
4652            138        0.14079
4653            138        0.18856
4654            138        0.23535
4655            138         0.2698
4656            138        0.30671
4657            138        0.34333
4658            138        0.37901
4659            138        0.41101
4660            138        0.44731
4661            138        0.48316
4662            138        0.52743
4663            138         0.5769
4664            138        0.60916
4665            138        0.64792
4666            138        0.67951
4667            138          0.716
4668            138        0.76464
4669            138        0.80341
4670            138        0.82829
4671            138        0.84791
4672            138        0.86728
4673            138        0.90499
4674            138         0.9534
4675   138     1
4675   139     0
4676            139        0.13433
4677            139        0.27625
4678            139        0.39807
4679            139        0.49893
4680            139        0.60612
4681            139        0.76588
4682            139        0.91598
4683   139     1
4683   140     0
4684            140        0.08122
4685            140        0.16759
4686            140        0.25267
4687            140        0.32976
4688            140        0.41222
4689            140        0.49017
4690            140        0.57425
4691            140        0.66343
4692            140        0.75629
4693            140        0.85101
4694            140        0.92729
4695   140     1
4695   141     0
4696            141        0.02436
4697            141        0.05223
4698            141        0.07433
4699            141        0.08766
4700            141        0.10458
4701            141        0.12671
4702            141        0.15442
4703            141        0.17926
4704            141        0.19865
4705            141        0.22286
4706            141        0.24516
4707            141        0.26339
4708            141        0.28528
4709            141        0.31243
4710            141        0.33563
4711            141        0.35254
4712            141        0.37168
4713            141        0.39685
4714            141        0.42142
4715            141        0.44339
4716            141        0.46904
4717            141        0.50166
4718            141         0.5316
4719            141        0.55357
4720            141        0.56963
4721            141        0.58397
4722            141        0.60461
4723            141        0.63498
4724            141        0.66131
4725            141        0.67907
4726            141        0.70221
4727            141        0.72426
4728            141        0.74126
4729            141        0.76538
4730            141        0.79247
4731            141        0.82044
4732            141        0.84245
4733            141        0.86211
4734            141        0.88344
4735            141        0.90232
4736            141          0.913
4737            141        0.92554
4738            141        0.95443
4739            141        0.98129
4740   141     1
4695   142     0
4741            142        0.04414
4742            142        0.08834
4743            142        0.11963
4744            142        0.16401
4745            142        0.21489
4746            142        0.29558
4747            142        0.36534
4748            142        0.40837
4749            142        0.43883
4750            142        0.46619
4751            142        0.50945
4752            142        0.56602
4753            142        0.62275
4754            142         0.6625
4755            142         0.7095
4756            142        0.75738
4757            142        0.80739
4758            142        0.86527
4759            142        0.92278
4760            142        0.96232
4761   142     1
4683   143     0
4762            143        0.02213
4763            143        0.04682
4764            143        0.06648
4765            143        0.08729
4766            143        0.11146
4767            143        0.13796
4768            143        0.16577
4769            143        0.19254
4770            143         0.2156
4771            143        0.24096
4772            143        0.26977
4773            143        0.28908
4774            143        0.30571
4775            143        0.32642
4776            143        0.35243
4777            143        0.37517
4778            143        0.39921
4779            143        0.42779
4780            143        0.45623
4781            143        0.48141
4782            143        0.50474
4783            143        0.52536
4784            143        0.54679
4785            143        0.56906
4786            143        0.58651
4787            143        0.60655
4788            143         0.6272
4789            143         0.6469
4790            143        0.67261
4791            143         0.7059
4792            143        0.73699
4793            143        0.75704
4794            143        0.77929
4795            143        0.80411
4796            143        0.82223
4797            143         0.8411
4798            143        0.86655
4799            143         0.8905
4800            143        0.91596
4801            143        0.94698
4802            143        0.97607
4803   143     1
4675   144     0
4804            144         0.0258
4805            144        0.05512
4806            144        0.08763
4807            144         0.1238
4808            144         0.1524
4809            144        0.17629
4810            144        0.19704
4811            144         0.2177
4812            144        0.24433
4813            144        0.27553
4814            144         0.3113
4815            144        0.33915
4816            144        0.35416
4817            144        0.37427
4818            144        0.40559
4819            144        0.44097
4820            144        0.46908
4821            144        0.49586
4822            144        0.52832
4823            144        0.56125
4824            144        0.58722
4825            144        0.61406
4826            144        0.63651
4827            144         0.6672
4828            144        0.70434
4829            144        0.72794
4830            144        0.74636
4831            144        0.77579
4832            144        0.81231
4833            144        0.84456
4834            144        0.87255
4835            144        0.89841
4836            144        0.91823
4837            144        0.94737
4838            144        0.97526
4839   144     1
4457   145     0
4840            145        0.05894
4841            145        0.11421
4842            145        0.15908
4843            145        0.21161
4844            145        0.28581
4845            145        0.37057
4846            145        0.45169
4847            145        0.51824
4848            145        0.57039
4849            145        0.62405
4850            145        0.66817
4851            145        0.72988
4852            145        0.79736
4853            145        0.86451
4854            145        0.93553
4855   145     1
4855   146     0
4856            146        0.06786
4857            146        0.13435
4858            146        0.17175
4859            146        0.20318
4860            146        0.23886
4861            146        0.27472
4862            146        0.32295
4863            146        0.37602
4864            146        0.42143
4865            146        0.46059
4866            146        0.50363
4867            146        0.54121
4868            146        0.57703
4869            146        0.60633
4870            146        0.63559
4871            146        0.67779
4872            146        0.72777
4873            146        0.77653
4874            146        0.82066
4875            146           0.86
4876            146        0.89496
4877            146        0.94366
4878   146     1
4878   147     0
4879            147        0.23335
4880            147        0.38218
4881            147        0.56211
4882            147        0.79146
4883   147     1
4883   148     0
4884            148        0.02184
4885            148        0.04589
4886            148        0.06843
4887            148        0.09165
4888            148        0.11249
4889            148        0.13641
4890            148        0.16384
4891            148        0.19287
4892            148         0.2209
4893            148        0.24178
4894            148        0.25792
4895            148         0.2714
4896            148        0.28856
4897            148         0.3155
4898            148        0.35074
4899            148        0.38176
4900            148        0.40339
4901            148        0.42152
4902            148        0.44268
4903            148        0.46379
4904            148        0.48609
4905            148        0.51035
4906            148         0.5314
4907            148        0.55133
4908            148         0.5706
4909            148        0.58659
4910            148        0.60723
4911            148        0.63139
4912            148        0.65839
4913            148        0.68651
4914            148        0.71551
4915            148         0.7439
4916            148        0.77186
4917            148        0.79172
4918            148        0.80753
4919            148        0.82148
4920            148        0.83869
4921            148         0.8627
4922            148        0.88751
4923            148        0.91359
4924            148         0.9381
4925            148        0.95679
4926            148         0.9755
4927   148     1
4927   149     0
4928            149         0.0156
4929            149         0.0346
4930            149        0.05802
4931            149         0.0738
4932            149        0.08214
4933            149        0.09553
4934            149        0.11619
4935            149        0.13567
4936            149        0.14909
4937            149        0.16314
4938            149        0.18273
4939            149        0.20128
4940            149        0.21805
4941            149        0.23628
4942            149        0.25451
4943            149        0.27061
4944            149        0.28478
4945            149        0.30113
4946            149        0.31803
4947            149        0.32954
4948            149         0.3446
4949            149         0.3619
4950            149         0.3787
4951            149        0.39192
4952            149        0.41056
4953            149        0.43358
4954            149         0.4513
4955            149        0.46634
4956            149        0.48363
4957            149        0.50256
4958            149        0.52224
4959            149        0.53784
4960            149        0.55209
4961            149        0.56675
4962            149        0.58546
4963            149        0.60344
4964            149        0.61788
4965            149         0.6347
4966            149        0.65045
4967            149        0.66349
4968            149        0.67947
4969            149        0.69867
4970            149        0.71764
4971            149        0.73738
4972            149        0.75278
4973            149        0.76927
4974            149        0.78765
4975            149        0.80464
4976            149        0.81491
4977            149        0.82732
4978            149        0.84554
4979            149        0.86582
4980            149        0.88385
4981            149        0.90062
4982            149        0.91674
4983            149        0.93495
4984            149        0.95163
4985            149        0.96475
4986            149        0.98122
4987   149     1
4927   150     0
4988            150        0.05184
4989            150        0.10221
4990            150        0.15626
4991            150        0.22607
4992            150        0.27276
4993            150        0.32334
4994            150        0.37162
4995            150        0.41844
4996            150        0.47931
4997            150        0.54163
4998            150        0.59089
4999            150        0.63248
5000            150        0.69186
5001            150        0.76114
5002            150        0.81363
5003            150        0.84724
5004            150        0.88452
5005            150        0.92189
5006            150        0.95876
5007   150     1
4883   151     0
5008            151        0.05471
5009            151         0.1232
5010            151        0.17979
5011            151        0.20611
5012            151        0.24512
5013            151        0.30979
5014            151        0.37166
5015            151        0.42513
5016            151        0.46276
5017            151        0.51142
5018            151        0.59109
5019            151        0.65498
5020            151        0.69682
5021            151         0.7441
5022            151        0.80216
5023            151        0.85211
5024            151        0.88617
5025            151        0.93461
5026   151     1
5026   152     0
5027            152        0.20325
5028            152        0.43423
5029            152        0.61089
5030            152        0.80423
5031   152     1
5031   153     0
5032            153        0.02949
5033            153        0.06311
5034            153        0.09593
5035            153        0.13171
5036            153        0.17585
5037            153        0.21749
5038            153        0.25002
5039            153        0.27586
5040            153        0.30876
5041            153        0.34337
5042            153        0.36766
5043            153        0.38783
5044            153        0.41413
5045            153         0.4446
5046            153        0.47312
5047            153        0.50127
5048            153        0.52854
5049            153        0.56238
5050            153        0.59917
5051            153        0.64354
5052            153        0.68198
5053            153        0.70627
5054            153        0.73139
5055            153         0.7558
5056            153         0.7835
5057            153        0.82309
5058            153        0.85913
5059            153        0.89424
5060            153        0.93178
5061            153        0.96753
5062   153     1
5031   154     0
5063            154        0.04565
5064            154        0.09426
5065            154        0.13427
5066            154        0.16903
5067            154        0.19777
5068            154        0.22702
5069            154         0.2577
5070            154        0.29328
5071            154        0.33859
5072            154         0.3832
5073            154         0.4234
5074            154         0.4615
5075            154        0.48864
5076            154        0.51709
5077            154        0.56043
5078            154        0.59574
5079            154         0.6216
5080            154        0.66059
5081            154         0.7128
5082            154        0.75453
5083            154        0.79142
5084            154         0.8305
5085            154        0.86357
5086            154        0.89895
5087            154         0.9424
5088            154        0.97958
5089   154     1
5026   155     0
5090            155        0.03349
5091            155        0.07146
5092            155        0.10053
5093            155         0.1342
5094            155        0.16381
5095            155        0.18739
5096            155         0.2113
5097            155        0.24537
5098            155        0.29124
5099            155        0.34144
5100            155        0.38163
5101            155        0.41127
5102            155        0.44715
5103            155        0.49631
5104            155        0.53843
5105            155        0.56632
5106            155        0.59115
5107            155        0.62027
5108            155        0.65698
5109            155        0.68637
5110            155        0.70718
5111            155        0.74466
5112            155        0.79479
5113            155        0.83496
5114            155        0.86694
5115            155        0.89726
5116            155        0.92555
5117            155        0.96229
5118   155     1
4878   156     0
5119            156        0.04831
5120            156        0.08162
5121            156        0.13173
5122            156         0.2002
5123            156        0.26431
5124            156        0.32546
5125            156        0.38703
5126            156        0.42806
5127            156        0.45265
5128            156        0.49092
5129            156        0.55705
5130            156        0.63583
5131            156        0.69859
5132            156        0.74701
5133            156        0.80034
5134            156        0.85015
5135            156        0.90786
5136            156        0.95273
5137   156     1
4855   157     0
5138            157        0.01739
5139            157        0.03563
5140            157         0.0556
5141            157        0.07526
5142            157        0.09385
5143            157         0.1116
5144            157        0.13003
5145            157        0.14698
5146            157        0.15898
5147            157        0.17124
5148            157        0.19054
5149            157        0.21352
5150            157        0.23306
5151            157        0.24814
5152            157        0.26246
5153            157        0.28581
5154            157        0.31566
5155            157        0.33581
5156            157        0.34607
5157            157        0.35954
5158            157        0.37884
5159            157        0.39325
5160            157        0.40808
5161            157        0.43338
5162            157          0.459
5163            157        0.47577
5164            157        0.49104
5165            157        0.50807
5166            157        0.52732
5167            157        0.54544
5168            157        0.56283
5169            157        0.58138
5170            157        0.60526
5171            157        0.62624
5172            157        0.64485
5173            157        0.66765
5174            157        0.69008
5175            157        0.70798
5176            157        0.72054
5177            157        0.73275
5178            157        0.75345
5179            157        0.77908
5180            157        0.79816
5181            157        0.81072
5182            157        0.82208
5183            157        0.84148
5184            157        0.86586
5185            157        0.88959
5186            157        0.90972
5187            157        0.92314
5188            157        0.94126
5189            157        0.96648
5190            157         0.9874
5191   157     1
4452   158     0
5192            158        0.05604
5193            158        0.10965
5194            158        0.16204
5195            158        0.21574
5196            158        0.26718
5197            158        0.31984
5198            158        0.38724
5199            158        0.45742
5200            158        0.51448
5201            158         0.5685
5202            158        0.62698
5203            158        0.69098
5204            158        0.74169
5205            158          0.803
5206            158        0.87879
5207            158        0.94457
5208   158     1
5208   159     0
5209            159        0.01657
5210            159        0.03041
5211            159        0.04262
5212            159        0.05533
5213            159         0.0647
5214            159        0.07615
5215            159        0.08887
5216            159         0.1007
5217            159        0.11598
5218            159        0.12931
5219            159         0.1425
5220            159        0.15944
5221            159         0.1791
5222            159        0.19651
5223            159        0.20924
5224            159        0.21616
5225            159        0.22133
5226            159          0.236
5227            159        0.25411
5228            159        0.26892
5229            159        0.28378
5230            159        0.29872
5231            159        0.31043
5232            159        0.32102
5233            159         0.3328
5234            159        0.34637
5235            159        0.36011
5236            159        0.37624
5237            159        0.39277
5238            159        0.40731
5239            159        0.42026
5240            159        0.43252
5241            159         0.4462
5242            159        0.45991
5243            159        0.47289
5244            159        0.48695
5245            159        0.49845
5246            159        0.50903
5247            159        0.52511
5248            159        0.54323
5249            159        0.55873
5250            159        0.57241
5251            159        0.58153
5252            159        0.58905
5253            159        0.60177
5254            159        0.61271
5255            159         0.6226
5256            159        0.63785
5257            159        0.65566
5258            159        0.66889
5259            159        0.68445
5260            159        0.69858
5261            159        0.70909
5262            159        0.71646
5263            159        0.72599
5264            159        0.74176
5265            159        0.75881
5266            159        0.77504
5267            159        0.78803
5268            159        0.79848
5269            159         0.8117
5270            159        0.82498
5271            159        0.83721
5272            159        0.85265
5273            159        0.86614
5274            159        0.87624
5275            159        0.89125
5276            159          0.909
5277            159        0.92191
5278            159        0.93194
5279            159        0.94479
5280            159        0.95804
5281            159        0.97106
5282            159        0.98656
5283   159     1
5208   160     0
5284            160         0.0141
5285            160        0.02415
5286            160        0.03862
5287            160        0.05867
5288            160        0.07987
5289            160        0.09879
5290            160         0.1118
5291            160        0.12021
5292            160        0.13091
5293            160        0.14859
5294            160           0.17
5295            160        0.18759
5296            160        0.20064
5297            160        0.20921
5298            160        0.21788
5299            160        0.23262
5300            160        0.25191
5301            160        0.27102
5302            160        0.28559
5303            160        0.29666
5304            160        0.31208
5305            160        0.33024
5306            160         0.3469
5307            160        0.36072
5308            160        0.37307
5309            160        0.38671
5310            160        0.40036
5311            160        0.41502
5312            160        0.43207
5313            160        0.44617
5314            160        0.46428
5315            160        0.48114
5316            160        0.49351
5317            160        0.50423
5318            160        0.51554
5319            160        0.52605
5320            160        0.54036
5321            160        0.56079
5322            160        0.58227
5323            160        0.60087
5324            160        0.61959
5325            160        0.63697
5326            160        0.65082
5327            160        0.66492
