2773            112        0.46638
2774            112        0.48335
2775            112        0.50083
2776            112        0.51929
2777            112        0.53761
2778            112        0.55576
2779            112        0.57427
2780            112        0.59206
2781            112         0.6091
2782            112        0.62759
2783            112        0.64499
2784            112        0.66276
2785            112        0.68038
2786            112         0.6986
2787            112        0.71561
2788            112        0.73278
2789            112        0.75081
2790            112        0.76825
2791            112        0.78658
2792            112        0.80472
2793            112        0.82303
2794            112        0.84087
2795            112        0.85917
2796            112        0.87663
2797            112        0.89505
2798            112         0.9133
2799            112        0.92949
2800            112        0.94737
2801            112        0.96581
2802            112        0.98337
2803   112     1
2746   113     0
2804            113        0.01874
2805            113        0.03862
2806            113        0.05868
2807            113        0.07826
2808            113        0.09807
2809            113        0.11718
2810            113        0.13469
2811            113         0.1539
2812            113        0.17317
2813            113        0.19127
2814            113        0.21083
2815            113        0.23001
2816            113        0.24952
2817            113        0.26904
2818            113        0.28774
2819            113        0.30681
2820            113        0.32648
2821            113        0.34584
2822            113        0.36576
2823            113        0.38536
2824            113        0.40498
2825            113         0.4248
2826            113         0.4443
2827            113        0.46397
2828            113        0.48361
2829            113        0.50245
2830            113        0.52148
2831            113        0.54116
2832            113        0.56075
2833            113        0.57941
2834            113        0.59884
2835            113        0.61834
2836            113        0.63804
2837            113        0.65781
2838            113        0.67732
2839            113        0.69699
2840            113        0.71673
2841            113        0.73612
2842            113        0.75598
2843            113        0.77548
2844            113        0.79492
2845            113        0.81489
2846            113        0.83467
2847            113         0.8538
2848            113        0.87206
2849            113        0.89175
2850            113        0.91113
2851            113        0.93109
2852            113        0.95102
2853            113        0.97051
2854            113        0.98969
2855   113     1
2168   114     0
2856            114        0.05531
2857            114        0.11217
2858            114        0.17224
2859            114        0.23227
2860            114        0.29224
2861            114        0.35218
2862            114        0.41153
2863            114        0.47083
2864            114        0.52999
2865            114        0.58807
2866            114         0.6448
2867            114        0.70183
2868            114         0.7608
2869            114        0.82087
2870            114        0.88028
2871            114        0.94009
2872   114     1
2872   211     0
2873            211        0.33368
2874            211        0.66602
2875   211     1
2875   212     0
2876   212     1
2876   115     0
2877            115        0.01439
2878            115        0.02947
2879            115        0.04448
2880            115        0.05946
2881            115         0.0739
2882            115        0.08829
2883            115         0.1031
2884            115        0.11718
2885            115        0.13235
2886            115        0.14722
2887            115        0.16222
2888            115         0.1759
2889            115        0.19102
2890            115         0.2056
2891            115        0.21993
2892            115        0.23498
2893            115        0.25015
2894            115        0.26531
2895            115        0.28021
2896            115          0.295
2897            115        0.30946
2898            115        0.32331
2899            115        0.33792
2900            115        0.35307
2901            115        0.36702
2902            115        0.38206
2903            115        0.39719
2904            115         0.4123
2905            115        0.42725
2906            115         0.4422
2907            115        0.45733
2908            115        0.47239
2909            115        0.48726
2910            115        0.50237
2911            115        0.51598
2912            115          0.531
2913            115        0.54532
2914            115        0.55973
2915            115        0.57385
2916            115        0.58873
2917            115        0.60325
2918            115        0.61608
2919            115        0.63078
2920            115        0.64585
2921            115        0.66089
2922            115        0.67453
2923            115        0.68937
2924            115        0.70415
2925            115        0.71821
2926            115        0.73325
2927            115        0.74806
2928            115         0.7632
2929            115        0.77621
2930            115        0.79135
2931            115        0.80632
2932            115        0.82137
2933            115        0.83556
2934            115        0.85034
2935            115        0.86536
2936            115        0.88049
2937            115        0.89564
2938            115        0.91065
2939            115        0.92581
2940            115        0.94096
2941            115        0.95579
2942            115        0.97095
2943            115        0.98587
2944   115     1
2944   213     0
2945            213         0.2358
2946            213        0.49357
2947            213        0.75337
2948   213     1
2948   116     0
2949            116        0.06752
2950            116        0.13547
2951            116        0.20251
2952            116        0.27077
2953            116        0.33951
2954            116        0.40795
2955            116        0.47076
2956            116        0.53931
2957            116        0.60209
2958            116        0.67004
2959            116        0.73731
2960            116        0.79737
2961            116        0.86334
2962            116        0.93197
2963   116     1
2963   214     0
2964            214        0.16833
2965            214         0.3361
2966            214        0.50333
2967            214        0.67069
2968            214         0.8381
2969   214     1
2875   215     0
2970   215     1
2970   117     0
2971            117        0.01099
2972            117        0.02201
2973            117        0.03292
2974            117        0.04408
2975            117        0.05523
2976            117        0.06644
2977            117        0.07351
2978            117        0.08462
2979            117        0.09587
2980            117        0.10593
2981            117        0.11696
2982            117        0.12759
2983            117        0.13874
2984            117        0.14995
2985            117        0.16108
2986            117        0.17194
2987            117        0.18289
2988            117        0.19382
2989            117        0.20467
2990            117        0.21582
2991            117        0.22693
2992            117        0.23811
2993            117        0.24935
2994            117        0.25944
2995            117        0.27016
2996            117        0.28141
2997            117        0.29265
2998            117        0.30379
2999            117        0.31491
3000            117        0.32602
3001            117        0.33726
3002            117        0.34847
3003            117        0.35955
3004            117        0.37018
3005            117        0.37954
3006            117        0.38855
3007            117         0.3995
3008            117        0.41068
3009            117        0.42171
3010            117        0.43273
3011            117        0.44381
3012            117        0.45497
3013            117        0.46616
3014            117        0.47609
3015            117        0.48698
3016            117        0.49777
3017            117        0.50895
3018            117        0.52007
3019            117        0.53112
3020            117        0.54226
3021            117        0.55307
3022            117        0.56424
3023            117        0.57397
3024            117        0.58469
3025            117        0.59536
3026            117        0.60568
3027            117        0.61681
3028            117        0.62743
3029            117        0.63706
3030            117        0.64784
3031            117        0.65901
3032            117        0.67018
3033            117        0.68135
3034            117        0.69225
3035            117        0.70333
3036            117        0.71438
3037            117        0.72551
3038            117        0.73629
3039            117         0.7475
3040            117        0.75788
3041            117        0.76841
3042            117        0.77918
3043            117         0.7904
3044            117        0.80159
3045            117        0.81283
3046            117        0.82406
3047            117        0.83524
3048            117        0.84646
3049            117        0.85739
3050            117         0.8686
3051            117        0.87979
3052            117         0.8904
3053            117        0.90061
3054            117        0.91177
3055            117        0.92274
3056            117        0.93383
3057            117          0.945
3058            117        0.95607
3059            117        0.96722
3060            117        0.97833
3061            117        0.98886
3062   117     1
57  118    0
3063            118        0.08622
3064            118        0.17064
3065            118        0.25019
3066            118        0.33147
3067            118        0.41451
3068            118        0.49881
3069            118        0.58293
3070            118        0.66678
3071            118        0.75071
3072            118        0.83311
3073            118        0.91692
3074   118     1
3074   119     0
3075            119        0.03293
3076            119        0.06595
3077            119        0.09649
3078            119        0.12821
3079            119        0.16118
3080            119        0.19323
3081            119        0.22524
3082            119        0.25645
3083            119        0.28754
3084            119        0.32022
3085            119        0.35177
3086            119         0.3841
3087            119        0.41692
3088            119        0.44944
3089            119        0.48176
3090            119        0.51442
3091            119        0.54727
3092            119        0.57946
3093            119         0.6117
3094            119        0.64461
3095            119        0.67585
3096            119        0.70876
3097            119        0.74103
3098            119        0.77358
3099            119        0.80625
3100            119        0.83868
3101            119        0.86998
3102            119        0.90229
3103            119         0.9348
3104            119        0.96737
3105   119     1
3105   216     0
3106            216        0.25467
3107            216         0.5082
3108            216        0.75378
3109   216     1
3109   120     0
3110            120        0.01328
3111            120        0.02643
3112            120         0.0399
3113            120        0.05129
3114            120        0.06373
3115            120        0.07701
3116            120        0.09031
3117            120        0.10374
3118            120        0.11718
3119            120        0.13062
3120            120        0.14382
3121            120        0.15668
3122            120        0.16985
3123            120        0.18326
3124            120        0.19674
3125            120        0.21021
3126            120        0.22362
3127            120         0.2367
3128            120        0.24985
3129            120        0.26333
3130            120          0.276
3131            120        0.28895
3132            120        0.30193
3133            120        0.31392
3134            120        0.32573
3135            120        0.33882
3136            120        0.35207
3137            120        0.36547
3138            120        0.37879
3139            120        0.39229
3140            120        0.40511
3141            120        0.41802
3142            120        0.43107
3143            120        0.44462
3144            120        0.45817
3145            120        0.47112
3146            120        0.48363
3147            120         0.4968
3148            120        0.51003
3149            120        0.52353
3150            120        0.53697
3151            120         0.5504
3152            120        0.56378
3153            120        0.57692
3154            120        0.59044
3155            120        0.60394
3156            120        0.61727
3157            120        0.63043
3158            120        0.64359
3159            120        0.65711
3160            120        0.67007
3161            120         0.6832
3162            120        0.69655
3163            120        0.71008
3164            120        0.72332
3165            120        0.73604
3166            120        0.74678
3167            120        0.75998
3168            120        0.77352
3169            120        0.78653
3170            120        0.79961
3171            120        0.81307
3172            120        0.82648
3173            120        0.83974
3174            120        0.85316
3175            120        0.86634
3176            120        0.87939
3177            120        0.89292
3178            120        0.90581
3179            120        0.91927
3180            120        0.93272
3181            120         0.9462
3182            120        0.95975
3183            120        0.97304
3184            120        0.98652
3185   120     1
3074   121     0
3186            121        0.03488
3187            121        0.06516
3188            121         0.0997
3189            121        0.13558
3190            121        0.16982
3191            121        0.20181
3192            121        0.23645
3193            121        0.26435
3194            121        0.30027
3195            121        0.33584
3196            121        0.37044
3197            121        0.40599
3198            121        0.44142
3199            121        0.47478
3200            121        0.51041
3201            121        0.54603
3202            121        0.58191
3203            121        0.61691
3204            121        0.65248
3205            121        0.68728
3206            121        0.72291
3207            121        0.75773
3208            121        0.79145
3209            121        0.82609
3210            121        0.86034
3211            121        0.89592
3212            121        0.92885
3213            121         0.9643
3214   121     1
3214   217     0
3215            217        0.25812
3216            217        0.51651
3217            217        0.75077
3218   217     1
3218   122     0
3219            122        0.04854
3220            122        0.09676
3221            122        0.14512
3222            122        0.19358
3223            122        0.24182
3224            122        0.28998
3225            122        0.33858
3226            122        0.38678
3227            122        0.43482
3228            122        0.48356
3229            122        0.53193
3230            122        0.57933
3231            122        0.62803
3232            122        0.67636
3233            122        0.72387
3234            122        0.76211
3235            122        0.81031
3236            122         0.8577
3237            122        0.90588
3238            122         0.9546
3239   122     1
55  123    0
3240            123        0.01473
3241            123        0.03894
3242            123        0.06316
3243            123        0.08676
3244            123        0.11007
3245            123        0.13408
3246            123        0.15809
3247            123        0.18166
3248            123        0.20583
3249            123        0.22836
3250            123        0.25236
3251            123        0.27632
3252            123        0.29984
3253            123        0.32361
3254            123        0.34763
3255            123        0.37136
3256            123        0.39378
3257            123        0.41791
3258            123        0.44186
3259            123        0.46601
3260            123        0.48879
3261            123        0.51201
3262            123        0.53304
3263            123        0.55686
3264            123        0.57937
3265            123        0.60288
3266            123        0.62668
3267            123        0.64953
3268            123         0.6732
3269            123        0.69739
3270            123        0.72102
3271            123        0.74453
3272            123        0.76859
3273            123        0.79205
3274            123        0.81459
3275            123        0.83777
3276            123         0.8613
3277            123        0.88513
3278            123        0.90701
3279            123        0.92954
3280            123         0.9528
3281            123        0.97696
3282   123     1
3282   218     0
3283            218        0.25488
3284            218        0.49927
3285            218         0.7463
3286   218     1
3286   124     0
3287            124        0.06333
3288            124        0.12526
3289            124        0.18953
3290            124        0.25309
3291            124        0.31341
3292            124         0.3726
3293            124        0.43666
3294            124        0.50109
3295            124         0.5647
3296            124        0.62806
3297            124        0.69027
3298            124        0.75156
3299            124        0.81619
3300            124        0.87897
3301            124        0.93955
3302   124     1
50  125    0
3303            125        0.04301
3304            125         0.0902
3305            125        0.13858
3306            125        0.18657
3307            125        0.23482
3308            125        0.28304
3309            125        0.33076
3310            125        0.37841
3311            125         0.4267
3312            125        0.47274
3313            125        0.52069
3314            125        0.56869
3315            125        0.61592
3316            125        0.66414
3317            125        0.71241
3318            125        0.76079
3319            125        0.80868
3320            125          0.857
3321            125        0.90517
3322            125        0.95312
3323   125     1
3323   126     0
3324            126        0.04845
3325            126        0.09523
3326            126        0.14236
3327            126        0.18948
3328            126         0.2265
3329            126        0.27296
3330            126        0.31148
3331            126        0.35826
3332            126        0.40395
3333            126         0.4502
3334            126        0.49684
3335            126        0.54008
3336            126        0.58698
3337            126          0.634
3338            126         0.6806
3339            126        0.72592
3340            126         0.7715
3341            126        0.81852
3342            126        0.85931
3343            126        0.90638
3344            126          0.953
3345   126     1
3345   219     0
3346            219        0.20264
3347            219        0.40474
3348            219        0.60656
3349            219        0.80795
3350   219     1
3350   127     0
3351            127        0.02924
3352            127        0.05848
3353            127         0.0876
3354            127        0.11491
3355            127        0.14422
3356            127        0.17361
3357            127        0.20274
3358            127        0.23183
3359            127        0.26113
3360            127         0.2899
3361            127        0.31868
3362            127          0.347
3363            127         0.3758
3364            127        0.40507
3365            127        0.43376
3366            127        0.46306
3367            127        0.49152
3368            127        0.52061
3369            127        0.54844
3370            127         0.5752
3371            127        0.60413
3372            127        0.63327
3373            127        0.66073
3374            127        0.68982
3375            127        0.71886
3376            127        0.74764
3377            127        0.77606
3378            127        0.80466
3379            127        0.83344
3380            127        0.86278
3381            127        0.88912
3382            127          0.917
3383            127        0.94596
3384            127        0.97497
3385   127     1
3323   128     0
3386            128        0.10116
3387            128        0.19823
3388            128        0.29671
3389            128        0.39029
3390            128        0.48696
3391            128        0.58375
3392            128        0.67799
3393            128        0.76735
3394            128        0.86315
3395            128        0.96065
3396   128     1
40  129    0
3397            129        0.03543
3398            129        0.08398
3399            129         0.1362
3400            129        0.18842
3401            129        0.24061
3402            129        0.29272
3403            129         0.3445
3404            129         0.3967
3405            129        0.44794
3406            129        0.49858
3407            129        0.54382
3408            129        0.59523
3409            129        0.64566
3410            129        0.69549
3411            129         0.7435
3412            129        0.79424
3413            129        0.84465
3414            129        0.89649
3415            129        0.94781
3416   129     1
38  130    0
3417            130        0.13219
3418            130        0.27806
3419            130        0.42232
3420            130        0.56709
3421            130        0.71295
3422            130        0.85832
3423   130     1
3423   131     0
3424            131        0.05457
3425            131        0.12167
3426            131        0.19035
3427            131        0.25628
3428            131        0.32499
3429            131        0.39347
3430            131        0.46041
3431            131        0.52789
3432            131         0.5964
3433            131        0.66368
3434            131        0.73154
3435            131        0.80022
3436            131        0.86806
3437            131        0.93648
3438   131     1
3423   132     0
3439            132        0.08392
3440            132        0.19394
3441            132         0.3126
3442            132        0.43196
3443            132        0.54505
3444            132        0.66204
3445            132        0.77195
3446            132        0.88204
3447   132     1
35  133    0
3448            133        0.25139
3449            133        0.52127
3450            133        0.76695
3451   133     1
3451   134     0
3452            134        0.14507
3453            134        0.28848
3454            134        0.43237
3455            134        0.57633
3456            134        0.71986
3457            134        0.86142
3458   134     1
3458   135     0
3459            135        0.02424
3460            135        0.05804
3461            135        0.09033
3462            135        0.12569
3463            135        0.16083
3464            135        0.19596
3465            135        0.23081
3466            135         0.2651
3467            135        0.29941
3468            135        0.33481
3469            135        0.37018
3470            135        0.40551
3471            135        0.44096
3472            135        0.47627
3473            135        0.51134
3474            135         0.5467
3475            135        0.58187
3476            135        0.61733
3477            135        0.65258
3478            135        0.68666
3479            135          0.722
3480            135        0.75668
3481            135        0.79161
3482            135        0.82678
3483            135         0.8615
3484            135        0.89587
3485            135        0.93004
3486            135        0.96547
3487   135     1
3487   136     0
3488            136        0.07024
3489            136        0.13778
3490            136         0.1988
3491            136        0.26527
3492            136         0.3315
3493            136        0.39461
3494            136        0.46104
3495            136         0.5266
3496            136        0.59054
3497            136        0.65896
3498            136        0.72773
3499            136        0.79565
3500            136        0.86333
3501            136        0.93144
3502   136     1
3502   220     0
3503            220        0.20191
3504            220        0.40257
3505            220        0.60023
3506            220        0.79779
3507   220     1
3507   137     0
3508            137        0.02124
3509            137         0.0425
3510            137        0.06374
3511            137        0.08475
3512            137        0.10595
3513            137        0.12724
3514            137         0.1485
3515            137         0.1692
3516            137        0.19012
3517            137        0.21107
3518            137         0.2323
3519            137        0.25293
3520            137        0.27224
3521            137        0.29354
3522            137        0.31293
3523            137         0.3339
3524            137        0.35513
3525            137        0.37635
3526            137        0.39735
3527            137        0.41867
3528            137        0.43965
3529            137        0.46081
3530            137        0.48079
3531            137        0.50121
3532            137        0.52224
3533            137         0.5435
3534            137        0.56461
3535            137        0.58436
3536            137        0.60472
3537            137          0.626
3538            137        0.64716
3539            137        0.66746
3540            137        0.68867
3541            137        0.70832
3542            137        0.72883
3543            137        0.74985
3544            137        0.77076
3545            137        0.79171
3546            137        0.81303
3547            137        0.83292
3548            137        0.85367
3549            137        0.87498
3550            137        0.89581
3551            137        0.91703
3552            137        0.93682
3553            137        0.95786
3554            137        0.97869
3555   137     1
3487   138     0
3556            138         0.0688
3557            138         0.1336
3558            138        0.19991
3559            138        0.26736
3560            138        0.33381
3561            138        0.40143
3562            138        0.46887
3563            138        0.53612
3564            138        0.60234
3565            138        0.66984
3566            138        0.73681
3567            138        0.80426
3568            138        0.86984
3569            138        0.93428
3570   138     1
3570   221     0
3571            221        0.24965
3572            221        0.49931
3573            221        0.74458
3574   221     1
3574   139     0
3575            139        0.02762
3576            139        0.05544
3577            139        0.08297
3578            139        0.11012
3579            139        0.13722
3580            139        0.16573
3581            139        0.19414
3582            139        0.22258
3583            139        0.25087
3584            139        0.27873
3585            139        0.30666
3586            139        0.33478
3587            139        0.36314
3588            139        0.39143
3589            139         0.4197
3590            139        0.44693
3591            139        0.47512
3592            139         0.5031
3593            139         0.5293
3594            139        0.55744
3595            139        0.58588
3596            139        0.61406
3597            139         0.6417
3598            139        0.66929
3599            139        0.69766
3600            139        0.72557
3601            139         0.7533
3602            139        0.78165
3603            139        0.80959
3604            139        0.83787
3605            139        0.86583
3606            139        0.89377
3607            139        0.92195
3608            139        0.95014
3609            139        0.97851
3610   139     1
3458   140     0
3611            140        0.01801
3612            140        0.03916
3613            140        0.05931
3614            140         0.0784
3615            140        0.09853
3616            140        0.11845
3617            140        0.13815
3618            140        0.15803
3619            140        0.17858
3620            140        0.19947
3621            140        0.21963
3622            140        0.24019
3623            140        0.26105
3624            140        0.28122
3625            140         0.3021
3626            140        0.32294
3627            140        0.34312
3628            140        0.36249
3629            140        0.38337
3630            140        0.40394
3631            140        0.42395
3632            140        0.44413
3633            140        0.46518
3634            140        0.48577
3635            140         0.5065
3636            140        0.52653
3637            140        0.54691
3638            140        0.56735
3639            140        0.58781
3640            140        0.60851
3641            140        0.62893
3642            140        0.64989
3643            140        0.67071
3644            140        0.69143
3645            140        0.71214
3646            140        0.73286
3647            140        0.75365
3648            140        0.77352
3649            140        0.79441
3650            140        0.81494
3651            140        0.83498
3652            140        0.85508
3653            140        0.87593
3654            140        0.89682
3655            140        0.91737
3656            140        0.93779
3657            140        0.95872
3658            140        0.97893
3659   140     1
3659   222     0
3660            222        0.20443
3661            222        0.40476
3662            222        0.60564
3663            222        0.80917
3664   222     1
3664   141     0
3665            141        0.04096
3666            141        0.08114
3667            141         0.1213
3668            141        0.15679
3669            141        0.19784
3670            141        0.23118
3671            141        0.27088
3672            141        0.31085
3673            141        0.35061
3674            141        0.38965
3675            141         0.4288
3676            141        0.46957
3677            141        0.51092
3678            141        0.55278
3679            141        0.59376
3680            141        0.63578
3681            141        0.67726
3682            141        0.71695
3683            141        0.75899
3684            141        0.79806
3685            141        0.83949
3686            141        0.87853
3687            141        0.91708
3688            141        0.95817
3689   141     1
3451   142     0
3690            142        0.05365
3691            142        0.10302
3692            142        0.15097
3693            142        0.19836
3694            142        0.24534
3695            142        0.29455
3696            142        0.34373
3697            142        0.39262
3698            142        0.42593
3699            142        0.47539
3700            142        0.52486
3701            142        0.53429
3702            142        0.58376
3703            142        0.63256
3704            142        0.67067
3705            142        0.71985
3706            142        0.76815
3707            142        0.81757
3708            142        0.86085
3709            142        0.90828
3710            142        0.95622
3711   142     1
8  5  0
3712              5        0.04124
3713              5        0.09821
3714              5        0.15518
3715              5        0.21216
3716              5        0.26913
3717              5         0.3261
3718              5        0.38059
3719              5         0.4312
3720              5        0.47757
3721              5        0.52509
3722              5        0.57194
3723              5        0.62207
3724              5        0.67249
3725              5        0.72946
3726              5        0.78568
3727              5        0.84192
3728              5        0.89698
3729              5        0.95199
3730     5     1
3730     6     0
3731              6        0.01078
3732              6        0.01731
3733              6        0.02668
3734              6         0.0357
3735              6        0.04454
3736              6         0.0535
3737              6        0.06254
3738              6        0.07196
3739              6        0.08103
3740              6        0.09045
3741              6        0.09987
3742              6        0.10924
3743              6        0.11834
3744              6        0.12774
3745              6        0.13713
3746              6        0.14555
3747              6        0.15491
3748              6        0.16303
3749              6        0.17222
3750              6         0.1814
3751              6        0.19007
3752              6        0.19855
3753              6        0.20795
3754              6        0.21665
3755              6        0.22505
3756              6        0.23289
3757              6        0.24228
3758              6        0.25077
3759              6          0.259
3760              6        0.26829
3761              6        0.27751
3762              6        0.28634
3763              6         0.2953
3764              6        0.30419
3765              6        0.31332
3766              6        0.32192
3767              6        0.33072
3768              6        0.34011
3769              6        0.34938
3770              6        0.35804
3771              6        0.36707
3772              6        0.37604
3773              6        0.38489
3774              6        0.39354
3775              6        0.40237
3776              6        0.41176
3777              6        0.42117
3778              6         0.4303
3779              6        0.43951
3780              6        0.44873
3781              6        0.45761
3782              6        0.46658
3783              6        0.47596
3784              6        0.48535
3785              6        0.49347
3786              6        0.50283
3787              6        0.51221
3788              6        0.52087
3789              6        0.52992
3790              6        0.53928
3791              6        0.54846
3792              6        0.55665
3793              6        0.56572
3794              6        0.57477
3795              6        0.58364
3796              6        0.59291
3797              6        0.60139
3798              6        0.60965
3799              6         0.6178
3800              6        0.62594
3801              6        0.63527
3802              6        0.64465
3803              6        0.65373
3804              6        0.66268
3805              6        0.67157
3806              6        0.67944
3807              6        0.68805
3808              6        0.69732
3809              6        0.70659
3810              6        0.71564
3811              6         0.7247
3812              6        0.73324
3813              6        0.74221
3814              6        0.75091
3815              6        0.75964
3816              6        0.76718
3817              6        0.77635
3818              6        0.78428
3819              6        0.79269
3820              6        0.80195
3821              6        0.81032
3822              6        0.81936
3823              6        0.82834
3824              6        0.83733
3825              6        0.84653
3826              6        0.85594
3827              6        0.86512
3828              6        0.87366
3829              6        0.88301
3830              6        0.89229
3831              6        0.90042
3832              6         0.9097
3833              6        0.91884
3834              6          0.928
3835              6        0.93715
3836              6        0.94609
3837              6        0.95539
3838              6        0.96399
3839              6        0.97244
3840              6        0.98128
3841              6         0.9906
3842     6     1
3730     7     0
3843              7         0.0622
3844              7        0.11947
3845              7        0.17397
3846              7        0.23063
3847              7        0.28734
3848              7        0.33935
3849              7        0.39475
3850              7         0.4506
3851              7        0.50391
3852              7        0.55954
3853              7        0.61635
3854              7         0.6712
3855              7        0.72895
3856              7        0.78495
3857              7        0.84051
3858              7        0.89153
3859              7        0.94477
3860     7     1
5  8  0
3861              8        0.09622
3862              8        0.17254
3863              8        0.24886
3864              8        0.32518
3865              8         0.4015
3866              8         0.4777
3867              8        0.55253
3868              8        0.62853
3869              8        0.70476
3870              8        0.77961
3871              8        0.85398
3872              8        0.92368
3873     8     1
3873     9     0
3874              9        0.00844
3875              9        0.01822
3876              9        0.02771
3877              9        0.03744
3878              9        0.04726
3879              9        0.05688
3880              9         0.0667
3881              9        0.07656
3882              9        0.08628
3883              9        0.09608
3884              9        0.10594
3885              9         0.1156
3886              9        0.12371
3887              9        0.13357
3888              9        0.14301
3889              9        0.15167
3890              9        0.16144
3891              9        0.17121
3892              9        0.18102
3893              9        0.19071
3894              9         0.2004
3895              9        0.21026
3896              9        0.22008
3897              9        0.22984
3898              9        0.23967
3899              9        0.24947
3900              9        0.25921
3901              9        0.26907
3902              9        0.27892
3903              9        0.28877
3904              9        0.29863
3905              9        0.30844
3906              9        0.31828
3907              9        0.32813
3908              9        0.33792
3909              9        0.34769
3910              9        0.35644
3911              9        0.36605
3912              9        0.37571
3913              9        0.38556
3914              9        0.39542
3915              9        0.40528
3916              9        0.41512
3917              9        0.42498
3918              9        0.43483
3919              9        0.44469
3920              9        0.45454
3921              9        0.46367
3922              9        0.47351
3923              9        0.48336
3924              9        0.49322
3925              9        0.50308
3926              9        0.51273
3927              9        0.52183
3928              9        0.53164
3929              9        0.54138
3930              9        0.55113
3931              9        0.56089
3932              9        0.57029
3933              9        0.58004
3934              9        0.58979
3935              9        0.59947
3936              9        0.60913
3937              9        0.61869
3938              9        0.62848
3939              9        0.63784
3940              9         0.6464
3941              9        0.65584
3942              9        0.66511
3943              9        0.67473
3944              9        0.68453
3945              9        0.69439
3946              9        0.70409
3947              9        0.71395
3948              9        0.72358
3949              9         0.7332
3950              9        0.74306
3951              9         0.7529
3952              9        0.76276
3953              9         0.7726
3954              9        0.78245
3955              9        0.79085
3956              9        0.80036
3957              9        0.81004
3958              9        0.81985
3959              9        0.82955
3960              9        0.83937
3961              9        0.84923
3962              9        0.85907
3963              9        0.86885
3964              9        0.87864
3965              9        0.88784
3966              9        0.89596
3967              9        0.90566
3968              9         0.9152
3969              9        0.92501
3970              9         0.9345
3971              9        0.94436
3972              9        0.95365
3973              9        0.96081
3974              9        0.97066
3975              9        0.98052
3976              9        0.99036
3977     9     1
3873    10     0
3978             10        0.01182
3979             10        0.02333
3980             10        0.03528
3981             10        0.04725
3982             10        0.05918
3983             10         0.0689
3984             10        0.08014
3985             10        0.09195
3986             10        0.10388
3987             10        0.11546
3988             10        0.12746
3989             10        0.13924
3990             10        0.15118
3991             10        0.16265
3992             10        0.17456
3993             10        0.18655
3994             10        0.19853
3995             10        0.21043
3996             10        0.22241
3997             10         0.2344
3998             10        0.24638
3999             10        0.25826
4000             10         0.2688
4001             10        0.27889
4002             10        0.28826
4003             10        0.29922
4004             10        0.31052
4005             10        0.32214
4006             10        0.33395
4007             10        0.34581
4008             10        0.35758
4009             10        0.36912
4010             10        0.38086
4011             10        0.39271
4012             10        0.40352
4013             10        0.41547
4014             10        0.42727
4015             10        0.43927
4016             10        0.45111
4017             10        0.46309
4018             10        0.47504
4019             10         0.4858
4020             10        0.49753
4021             10        0.50921
4022             10        0.52078
4023             10        0.53257
4024             10        0.54454
