2858            107        0.16082
2859            107        0.32987
2860            107        0.49841
2861            107        0.67074
2862            107        0.83827
2863   107     1
2863   177     0
2864            177        0.05899
2865            177        0.11778
2866            177        0.17639
2867            177         0.2356
2868            177        0.29473
2869            177        0.35372
2870            177        0.41279
2871            177        0.47183
2872            177        0.53063
2873            177        0.58981
2874            177        0.64828
2875            177        0.70719
2876            177        0.76588
2877            177         0.8242
2878            177        0.88281
2879            177        0.94198
2880   177     1
2880   108     0
2881            108        0.10216
2882            108        0.20242
2883            108        0.30417
2884            108        0.40271
2885            108          0.502
2886            108        0.60278
2887            108        0.70264
2888            108        0.80482
2889            108        0.90327
2890   108     1
39  109    0
2891            109        0.03475
2892            109        0.07743
2893            109        0.12011
2894            109        0.16094
2895            109         0.2033
2896            109         0.2459
2897            109        0.28849
2898            109        0.33109
2899            109        0.37374
2900            109        0.41473
2901            109        0.45733
2902            109        0.49949
2903            109        0.53945
2904            109        0.58213
2905            109        0.62466
2906            109        0.66701
2907            109        0.70885
2908            109        0.75114
2909            109        0.79331
2910            109        0.83599
2911            109         0.8735
2912            109        0.91548
2913            109        0.95756
2914   109     1
25  110    0
2915            110        0.05408
2916            110        0.11899
2917            110         0.1839
2918            110        0.24825
2919            110        0.31144
2920            110        0.37349
2921            110        0.43786
2922            110        0.50273
2923            110        0.56761
2924            110        0.63225
2925            110        0.69696
2926            110        0.76149
2927            110        0.82394
2928            110        0.88677
2929            110        0.95158
2930   110     1
2930   111     0
2931            111        0.17077
2932            111        0.30506
2933            111        0.44527
2934            111        0.58373
2935            111        0.72302
2936            111        0.86246
2937   111     1
2937   112     0
2938            112        0.21619
2939            112        0.47049
2940            112        0.73685
2941   112     1
2941   113     0
2942            113        0.33642
2943            113        0.67282
2944   113     1
2944   114     0
2945            114         0.2024
2946            114        0.40726
2947            114        0.61086
2948            114        0.81683
2949   114     1
2949   178     0
2950            178        0.06441
2951            178        0.13056
2952            178        0.19775
2953            178        0.26489
2954            178        0.33177
2955            178        0.39897
2956            178        0.46619
2957            178        0.53279
2958            178        0.60002
2959            178        0.66642
2960            178        0.73372
2961            178        0.80088
2962            178        0.86758
2963            178        0.93353
2964   178     1
2964   115     0
2965            115        0.03486
2966            115        0.07034
2967            115        0.10579
2968            115        0.13927
2969            115        0.17415
2970            115        0.20915
2971            115        0.24234
2972            115        0.27697
2973            115        0.31236
2974            115        0.34778
2975            115         0.3833
2976            115        0.41786
2977            115        0.45219
2978            115        0.48751
2979            115        0.52293
2980            115        0.55779
2981            115        0.59001
2982            115        0.62433
2983            115        0.65918
2984            115         0.6941
2985            115        0.72627
2986            115        0.75874
2987            115        0.79408
2988            115        0.82967
2989            115        0.86112
2990            115         0.8952
2991            115        0.93068
2992            115        0.96612
2993   115     1
2944   116     0
2994            116        0.12642
2995            116        0.24935
2996            116        0.37455
2997            116        0.49534
2998            116        0.62168
2999            116        0.74784
3000            116        0.87366
3001   116     1
3001   179     0
3002            179        0.04883
3003            179        0.09745
3004            179        0.14631
3005            179        0.19433
3006            179        0.24029
3007            179        0.28569
3008            179        0.33342
3009            179        0.37926
3010            179        0.42711
3011            179        0.47615
3012            179        0.52518
3013            179        0.57214
3014            179        0.62019
3015            179        0.66906
3016            179        0.71841
3017            179        0.76123
3018            179        0.80939
3019            179        0.85817
3020            179        0.90549
3021            179        0.95356
3022   179     1
3022   117     0
3023            117        0.11524
3024            117        0.24455
3025            117        0.37458
3026            117        0.50471
3027            117        0.63277
3028            117        0.76134
3029            117        0.88982
3030   117     1
2941   118     0
3031            118        0.09457
3032            118        0.18666
3033            118        0.27809
3034            118        0.36179
3035            118        0.45532
3036            118        0.54687
3037            118        0.63903
3038            118        0.73248
3039            118        0.82334
3040            118        0.91024
3041   118     1
3041   180     0
3042            180        0.51325
3043   180     1
2937   119     0
3044            119        0.05629
3045            119        0.10997
3046            119        0.16404
3047            119        0.22017
3048            119        0.27604
3049            119        0.33177
3050            119        0.38771
3051            119        0.44301
3052            119         0.4991
3053            119        0.55439
3054            119        0.61054
3055            119        0.66652
3056            119        0.72148
3057            119        0.77586
3058            119        0.83202
3059            119        0.88815
3060            119        0.94446
3061   119     1
3061   181     0
3062            181        0.05629
3063            181        0.11305
3064            181        0.16967
3065            181        0.22628
3066            181          0.283
3067            181        0.33985
3068            181        0.39572
3069            181        0.45236
3070            181        0.50738
3071            181        0.56109
3072            181        0.61489
3073            181        0.66818
3074            181        0.72272
3075            181        0.77905
3076            181        0.83575
3077            181        0.89217
3078            181        0.94592
3079   181     1
3079   120     0
3080   120     1
2930   121     0
3081            121        0.04244
3082            121        0.08103
3083            121         0.1195
3084            121        0.15791
3085            121        0.19632
3086            121        0.23389
3087            121        0.27246
3088            121        0.31074
3089            121        0.34915
3090            121        0.38769
3091            121        0.42616
3092            121         0.4646
3093            121         0.5027
3094            121        0.54087
3095            121        0.57936
3096            121        0.61789
3097            121        0.65646
3098            121        0.69396
3099            121        0.73233
3100            121        0.77035
3101            121        0.80836
3102            121        0.84674
3103            121        0.88497
3104            121        0.92327
3105            121        0.96142
3106   121     1
3106   182     0
3107            182        0.04662
3108            182        0.09352
3109            182        0.13842
3110            182        0.18421
3111            182        0.23106
3112            182         0.2771
3113            182        0.32269
3114            182        0.36711
3115            182        0.41236
3116            182         0.4586
3117            182        0.50086
3118            182        0.54707
3119            182        0.59368
3120            182        0.64049
3121            182        0.68739
3122            182        0.73266
3123            182        0.77837
3124            182        0.82227
3125            182        0.86916
3126            182        0.90914
3127            182        0.95374
3128   182     1
3128   122     0
3129            122         0.0251
3130            122        0.05025
3131            122        0.07546
3132            122        0.10011
3133            122        0.12342
3134            122        0.14751
3135            122         0.1718
3136            122        0.19692
3137            122        0.22207
3138            122         0.2473
3139            122        0.27246
3140            122        0.29708
3141            122        0.32184
3142            122        0.34703
3143            122        0.37208
3144            122        0.39689
3145            122        0.42219
3146            122        0.44746
3147            122        0.47253
3148            122        0.49769
3149            122        0.52299
3150            122        0.54826
3151            122        0.57356
3152            122        0.59866
3153            122        0.62357
3154            122        0.64866
3155            122        0.67375
3156            122        0.69898
3157            122        0.72422
3158            122        0.74914
3159            122        0.77436
3160            122        0.79897
3161            122         0.8239
3162            122        0.84884
3163            122        0.87399
3164            122        0.89927
3165            122        0.92447
3166            122        0.94975
3167            122         0.9747
3168   122     1
9  5  0
3169              5           0.25
3170              5            0.5
3171              5           0.75
3172     5     1
8  6  0
3173              6        0.06977
3174              6        0.13953
3175              6         0.2093
3176              6        0.27907
3177              6        0.34883
3178              6         0.4186
3179              6        0.45414
3180              6        0.52181
3181              6         0.5908
3182              6        0.65893
3183              6        0.72855
3184              6         0.7982
3185              6        0.86616
3186              6         0.9359
3187     6     1
3187     7     0
3188              7        0.06332
3189              7        0.13586
3190              7        0.20915
3191              7        0.28236
3192              7        0.35205
3193              7        0.42144
3194              7        0.49437
3195              7        0.56744
3196              7        0.63906
3197              7        0.71152
3198              7         0.7838
3199              7        0.85701
3200              7        0.92975
3201     7     1
3201     8     0
3202     8     1
3202     9     0
3203              9        0.06778
3204              9        0.15881
3205              9        0.25306
3206              9        0.34654
3207              9        0.43965
3208              9        0.53245
3209              9        0.62641
3210              9        0.72059
3211              9        0.81324
3212              9        0.90686
3213     9     1
3213    10     0
3214             10        0.00924
3215             10        0.01835
3216             10        0.02763
3217             10        0.03687
3218             10        0.04615
3219             10        0.05529
3220             10        0.06445
3221             10        0.07372
3222             10         0.0829
3223             10         0.0918
3224             10        0.10022
3225             10         0.1095
3226             10        0.11873
3227             10        0.12788
3228             10        0.13714
3229             10        0.14645
3230             10        0.15573
3231             10        0.16502
3232             10        0.17418
3233             10        0.18334
3234             10        0.19236
3235             10        0.20131
3236             10        0.21054
3237             10        0.21964
3238             10        0.22884
3239             10        0.23804
3240             10        0.24728
3241             10        0.25656
3242             10        0.26565
3243             10        0.27489
3244             10        0.28418
3245             10        0.29347
3246             10        0.30273
3247             10        0.31203
3248             10        0.32133
3249             10        0.33062
3250             10         0.3399
3251             10        0.34917
3252             10        0.35847
3253             10        0.36771
3254             10        0.37691
3255             10        0.38612
3256             10        0.39531
3257             10        0.40454
3258             10         0.4136
3259             10         0.4226
3260             10        0.43177
3261             10        0.44092
3262             10        0.45014
3263             10        0.45943
3264             10        0.46868
3265             10        0.47793
3266             10        0.48718
3267             10        0.49639
3268             10        0.50543
3269             10        0.51464
3270             10        0.52392
3271             10        0.53309
3272             10         0.5424
3273             10        0.55151
3274             10        0.56069
3275             10        0.56962
3276             10        0.57865
3277             10        0.58779
3278             10        0.59709
3279             10        0.60629
3280             10        0.61556
3281             10        0.62479
3282             10        0.63407
3283             10        0.64333
3284             10        0.65261
3285             10        0.66156
3286             10        0.67055
3287             10        0.67963
3288             10         0.6884
3289             10        0.69752
3290             10        0.70674
3291             10        0.71598
3292             10        0.72524
3293             10        0.73454
3294             10        0.74384
3295             10        0.75311
3296             10        0.76237
3297             10        0.77111
3298             10        0.77828
3299             10        0.78689
3300             10        0.79585
3301             10        0.80511
3302             10        0.81432
3303             10        0.82134
3304             10           0.83
3305             10        0.83908
3306             10        0.84834
3307             10        0.85752
3308             10         0.8666
3309             10        0.87543
3310             10        0.88458
3311             10        0.89376
3312             10        0.90291
3313             10        0.91216
3314             10        0.92105
3315             10        0.93032
3316             10        0.93945
3317             10        0.94854
3318             10        0.95771
3319             10        0.96698
3320             10         0.9761
3321             10        0.98485
3322             10        0.99364
3323    10     1
3213    11     0
3324             11        0.01669
3325             11        0.03533
3326             11        0.05373
3327             11        0.07233
3328             11        0.09013
3329             11        0.10695
3330             11        0.12487
3331             11        0.14186
3332             11        0.15957
3333             11        0.17785
3334             11        0.19586
3335             11        0.21409
3336             11        0.22921
3337             11        0.24681
3338             11         0.2646
3339             11        0.28308
3340             11        0.30157
3341             11        0.32021
3342             11        0.33864
3343             11        0.35645
3344             11        0.37451
3345             11        0.39233
3346             11        0.41048
3347             11        0.42888
3348             11        0.44637
3349             11        0.46303
3350             11        0.48074
3351             11        0.49836
3352             11        0.51667
3353             11        0.53523
3354             11        0.55368
3355             11        0.57117
3356             11        0.58932
3357             11        0.60791
3358             11        0.62614
3359             11        0.64306
3360             11        0.66161
3361             11        0.67995
3362             11        0.69804
3363             11        0.71626
3364             11        0.73459
3365             11        0.75209
3366             11        0.76535
3367             11        0.78387
3368             11        0.80132
3369             11        0.81955
3370             11          0.838
3371             11        0.85661
3372             11         0.8748
3373             11        0.89226
3374             11        0.90809
3375             11        0.92645
3376             11        0.94505
3377             11        0.96351
3378             11        0.98172
3379    11     1
3202    12     0
3380             12        0.00757
3381             12        0.01654
3382             12        0.02591
3383             12         0.0354
3384             12        0.04485
3385             12        0.05413
3386             12        0.06348
3387             12        0.07264
3388             12        0.08214
3389             12        0.09166
3390             12        0.10114
3391             12        0.11047
3392             12        0.11991
3393             12        0.12949
3394             12        0.13907
3395             12        0.14864
3396             12         0.1582
3397             12        0.16778
3398             12        0.17734
3399             12        0.18692
3400             12        0.19641
3401             12        0.20587
3402             12        0.21545
3403             12        0.22494
3404             12        0.23439
3405             12        0.24392
3406             12        0.25349
3407             12        0.26304
3408             12        0.27262
3409             12         0.2822
3410             12        0.29178
3411             12        0.30121
3412             12        0.31077
3413             12        0.32021
3414             12        0.32977
3415             12        0.33927
3416             12        0.34878
3417             12        0.35817
3418             12        0.36759
3419             12        0.37714
3420             12        0.38672
3421             12        0.39621
3422             12        0.40557
3423             12         0.4151
3424             12        0.42454
3425             12        0.43412
3426             12        0.44369
3427             12        0.45317
3428             12        0.46273
3429             12        0.47163
3430             12        0.48119
3431             12        0.49077
3432             12        0.50034
3433             12        0.50978
3434             12        0.51935
3435             12        0.52886
3436             12        0.53843
3437             12        0.54788
3438             12        0.55636
3439             12        0.56592
3440             12        0.57529
3441             12        0.58475
3442             12        0.59409
3443             12        0.60366
3444             12        0.61319
3445             12        0.62254
3446             12        0.63211
3447             12        0.64169
3448             12        0.65083
3449             12        0.66016
3450             12        0.66941
3451             12        0.67898
3452             12        0.68852
3453             12        0.69809
3454             12        0.70766
3455             12        0.71721
3456             12        0.72678
3457             12        0.73629
3458             12         0.7458
3459             12        0.75519
3460             12        0.76476
3461             12        0.77426
3462             12        0.78383
3463             12        0.79341
3464             12        0.80295
3465             12        0.81249
3466             12        0.82163
3467             12        0.83112
3468             12        0.84019
3469             12        0.84806
3470             12        0.85757
3471             12        0.86681
3472             12        0.87435
3473             12         0.8838
3474             12        0.88979
3475             12        0.89935
3476             12        0.90892
3477             12        0.91834
3478             12        0.92791
3479             12        0.93749
3480             12        0.94704
3481             12        0.95604
3482             12        0.96558
3483             12        0.97478
3484             12        0.98152
3485             12        0.99042
3486    12     1
3201    13     0
3487             13        0.01383
3488             13        0.02773
3489             13        0.04165
3490             13        0.05557
3491             13        0.06947
3492             13         0.0834
3493             13        0.09731
3494             13        0.11111
3495             13        0.12503
3496             13        0.13895
3497             13        0.15287
3498             13        0.16679
3499             13        0.18071
3500             13        0.19461
3501             13        0.20854
3502             13        0.22243
3503             13        0.23632
3504             13        0.25025
3505             13        0.26414
3506             13        0.27806
3507             13        0.29198
3508             13        0.30588
3509             13        0.31979
3510             13        0.33371
3511             13        0.34763
3512             13        0.36151
3513             13        0.37541
3514             13        0.38923
3515             13        0.40315
3516             13        0.41705
3517             13        0.43094
3518             13        0.44482
3519             13        0.45872
3520             13        0.47262
3521             13        0.48654
3522             13        0.50044
3523             13        0.51435
3524             13        0.52827
3525             13        0.54219
3526             13        0.55611
3527             13        0.57001
3528             13         0.5839
3529             13        0.59783
3530             13        0.61168
3531             13         0.6256
3532             13        0.63952
3533             13         0.6534
3534             13        0.66708
3535             13        0.68064
3536             13        0.69455
3537             13        0.70847
3538             13         0.7224
3539             13        0.73627
3540             13        0.75019
3541             13        0.76411
3542             13        0.77803
3543             13        0.79195
3544             13        0.80587
3545             13        0.81977
3546             13        0.83369
3547             13        0.84761
3548             13        0.86152
3549             13        0.87543
3550             13        0.88927
3551             13         0.9032
3552             13        0.91701
3553             13        0.93089
3554             13        0.94481
3555             13        0.95868
3556             13        0.97247
3557             13        0.98627
3558    13     1
3187    14     0
3559             14        0.10239
3560             14        0.20318
3561             14        0.29767
3562             14        0.39772
3563             14        0.49863
3564             14        0.59939
3565             14        0.70045
3566             14        0.80046
3567             14        0.89904
3568    14     1
3568    15     0
3569             15        0.00763
3570             15        0.01541
3571             15        0.02292
3572             15        0.03057
3573             15        0.03826
3574             15        0.04561
3575             15        0.05277
3576             15        0.06036
3577             15        0.06798
3578             15        0.07574
3579             15        0.08326
3580             15         0.0908
3581             15        0.09831
3582             15         0.1054
3583             15        0.11307
3584             15        0.11999
3585             15        0.12732
3586             15        0.13505
3587             15        0.14265
3588             15        0.15037
3589             15        0.15814
3590             15        0.16589
3591             15        0.17359
3592             15        0.18121
3593             15        0.18899
3594             15        0.19663
3595             15         0.2044
3596             15        0.21209
3597             15        0.21964
3598             15        0.22715
3599             15        0.23489
3600             15        0.24252
3601             15        0.25027
3602             15        0.25802
3603             15        0.26581
3604             15        0.27359
3605             15        0.28131
3606             15        0.28892
3607             15        0.29669
3608             15        0.30436
3609             15        0.31207
3610             15        0.31976
3611             15        0.32751
3612             15        0.33525
3613             15        0.34295
3614             15        0.35059
3615             15        0.35832
3616             15        0.36582
3617             15        0.37353
3618             15        0.38121
3619             15        0.38896
3620             15        0.39669
3621             15        0.40431
3622             15        0.41206
3623             15        0.41968
3624             15         0.4274
3625             15        0.43511
3626             15        0.44273
3627             15        0.45037
3628             15        0.45814
3629             15         0.4659
3630             15        0.47347
3631             15        0.48103
3632             15        0.48874
3633             15        0.49638
3634             15        0.50412
3635             15        0.51138
3636             15        0.51906
3637             15        0.52679
3638             15        0.53452
3639             15        0.54228
3640             15        0.54998
3641             15        0.55774
3642             15        0.56534
3643             15        0.57312
3644             15        0.58072
3645             15        0.58772
3646             15        0.59531
3647             15        0.60299
3648             15        0.61069
3649             15        0.61833
3650             15        0.62527
3651             15        0.63256
3652             15        0.64034
3653             15        0.64778
3654             15        0.65541
3655             15         0.6632
3656             15        0.66988
3657             15        0.67766
3658             15        0.68439
3659             15        0.69206
3660             15        0.69981
3661             15        0.70672
3662             15        0.71375
3663             15        0.72148
3664             15        0.72873
3665             15        0.73609
3666             15        0.74387
3667             15        0.75156
3668             15        0.75922
3669             15        0.76673
3670             15        0.77433
3671             15        0.78205
3672             15        0.78982
3673             15        0.79758
3674             15        0.80524
3675             15          0.813
3676             15        0.82056
3677             15        0.82577
3678             15        0.83289
3679             15        0.84062
3680             15        0.84833
3681             15        0.85592
3682             15        0.86361
3683             15        0.87111
3684             15        0.87877
3685             15          0.886
3686             15        0.89368
3687             15        0.90133
3688             15         0.9084
3689             15        0.91569
3690             15        0.92343
3691             15        0.93106
3692             15        0.93883
3693             15        0.94654
3694             15        0.95418
3695             15        0.96189
3696             15        0.96946
3697             15        0.97703
3698             15        0.98458
3699             15        0.99225
3700    15     1
3568    16     0
3701             16        0.00741
3702             16         0.0165
3703             16        0.02548
3704             16        0.03465
3705             16         0.0434
3706             16        0.05248
3707             16        0.06155
3708             16        0.07061
3709             16        0.07983
3710             16         0.0889
3711             16         0.0981
3712             16        0.10731
3713             16        0.11656
3714             16        0.12578
3715             16        0.13487
3716             16        0.14411
3717             16        0.15323
3718             16        0.16214
3719             16        0.17123
3720             16        0.18038
3721             16        0.18959
3722             16        0.19881
3723             16        0.20796
3724             16        0.21719
3725             16        0.22635
3726             16        0.23509
3727             16        0.24423
3728             16        0.25347
3729             16        0.26269
3730             16        0.27169
3731             16        0.28055
3732             16        0.28972
3733             16        0.29896
3734             16        0.30809
3735             16        0.31729
3736             16        0.32652
3737             16        0.33545
3738             16        0.34466
3739             16        0.35389
3740             16        0.36305
3741             16        0.37221
3742             16        0.38138
3743             16         0.3906
3744             16        0.39978
3745             16        0.40894
3746             16         0.4174
3747             16        0.42622
3748             16        0.43546
3749             16         0.4446
3750             16        0.45375
3751             16        0.46297
3752             16        0.47222
3753             16        0.48136
3754             16        0.49048
3755             16        0.49896
3756             16        0.50777
3757             16        0.51693
3758             16        0.52616
3759             16        0.53534
3760             16        0.54453
3761             16        0.55371
3762             16        0.56289
3763             16        0.57214
3764             16        0.58137
3765             16        0.59054
3766             16        0.59965
3767             16        0.60889
3768             16        0.61796
3769             16        0.62713
3770             16        0.63631
3771             16         0.6455
3772             16         0.6546
3773             16        0.66301
3774             16        0.67221
3775             16        0.68138
3776             16        0.69063
3777             16         0.6995
3778             16        0.70865
3779             16        0.71767
3780             16        0.72684
3781             16        0.73585
3782             16        0.74509
3783             16        0.75416
3784             16        0.76326
3785             16        0.77248
3786             16        0.78169
3787             16        0.79091
3788             16        0.80004
3789             16        0.80923
3790             16        0.81847
3791             16        0.82759
3792             16        0.83683
3793             16          0.846
3794             16        0.85518
3795             16        0.86436
3796             16        0.87348
3797             16        0.88256
3798             16        0.89139
3799             16        0.90034
3800             16        0.90917
3801             16         0.9182
3802             16        0.92739
3803             16        0.93663
3804             16        0.94574
3805             16        0.95491
3806             16        0.96407
3807             16         0.9731
3808             16        0.98209
3809             16        0.99126
3810    16     1
5  17   0
3811             17        0.07039
3812             17        0.18872
3813             17        0.30705
3814             17        0.42538
3815             17        0.54371
3816             17        0.65596
3817             17        0.77348
3818             17         0.8862
3819    17     1
3819    18     0
3820             18        0.17167
3821             18        0.34203
3822             18        0.51216
3823             18        0.68264
3824             18        0.85318
3825    18     1
3825    19     0
3826             19        0.34206
3827             19        0.67025
3828    19     1
3828    20     0
3829             20        0.01047
3830             20        0.02252
3831             20        0.03449
3832             20        0.04657
3833             20        0.05865
3834             20        0.07063
3835             20        0.08263
3836             20        0.09469
3837             20        0.10676
3838             20        0.11883
3839             20        0.13073
3840             20        0.14276
3841             20        0.15472
3842             20        0.16677
3843             20        0.17885
3844             20        0.19092
3845             20        0.20293
3846             20        0.21454
3847             20        0.22662
3848             20         0.2385
3849             20        0.25051
3850             20        0.26227
3851             20         0.2742
3852             20        0.28545
3853             20        0.29744
3854             20        0.30949
3855             20        0.32157
3856             20        0.33364
3857             20         0.3457
3858             20        0.35764
3859             20        0.36972
3860             20        0.38177
3861             20        0.39385
3862             20         0.4058
3863             20        0.41788
3864             20        0.42967
3865             20        0.44173
3866             20        0.45381
3867             20        0.46551
3868             20        0.47745
3869             20        0.48952
3870             20        0.50129
3871             20         0.5133
3872             20         0.5248
3873             20         0.5368
3874             20        0.54835
3875             20        0.56039
3876             20        0.57247
3877             20        0.58402
3878             20        0.59592
3879             20         0.6078
3880             20        0.61981
3881             20        0.63189
3882             20        0.64393
3883             20        0.65595
3884             20        0.66801
3885             20        0.67991
3886             20        0.69143
3887             20        0.70339
3888             20        0.71547
3889             20        0.72754
3890             20        0.73934
3891             20         0.7514
3892             20        0.76348
3893             20        0.77556
3894             20        0.78764
3895             20         0.7997
3896             20        0.81172
3897             20        0.82375
3898             20        0.83583
3899             20        0.84788
3900             20        0.85982
3901             20         0.8715
3902             20        0.88342
3903             20        0.89537
3904             20        0.90733
3905             20        0.91844
3906             20        0.92979
3907             20         0.9414
3908             20        0.95176
3909             20        0.96382
3910             20        0.97586
3911             20        0.98792
3912    20     1
3828    21     0
3913             21        0.01385
3914             21        0.02951
3915             21        0.04516
3916             21        0.06082
3917             21        0.07647
3918             21        0.09212
3919             21        0.10596
3920             21        0.12067
3921             21        0.13624
3922             21        0.15184
3923             21        0.16745
3924             21        0.18281
3925             21        0.19756
3926             21        0.21283
3927             21         0.2274
3928             21        0.24227
3929             21        0.25766
3930             21        0.27329
3931             21        0.28857
3932             21        0.30293
3933             21        0.31855
3934             21        0.33378
3935             21        0.34874
3936             21        0.36439
3937             21        0.37954
3938             21        0.39513
3939             21        0.41075
3940             21        0.42635
3941             21        0.44198
3942             21        0.45732
3943             21        0.47203
3944             21        0.48723
3945             21         0.5019
3946             21        0.51491
3947             21        0.52938
3948             21        0.54202
3949             21        0.55666
3950             21        0.57209
3951             21        0.58708
3952             21        0.59828
3953             21        0.61394
3954             21        0.62943
3955             21        0.64482
3956             21        0.66031
3957             21        0.67596
3958             21        0.68981
3959             21        0.70485
3960             21        0.72015
3961             21        0.73572
3962             21        0.75131
3963             21        0.76662
3964             21        0.78227
3965             21        0.79781
3966             21        0.81197
3967             21        0.82714
3968             21          0.842
3969             21        0.85617
3970             21        0.87081
3971             21        0.88163
3972             21        0.89583
3973             21        0.91138
3974             21        0.92701
3975             21        0.94244
3976             21        0.95691
3977             21        0.97125
3978             21        0.98676
3979    21     1
3825    22     0
3980             22        0.60196
3981    22     1
3981    23     0
3982             23        0.01733
3983             23        0.03352
3984             23        0.04927
3985             23         0.0649
3986             23        0.08109
3987             23        0.09707
3988             23        0.11327
3989             23         0.1294
3990             23        0.14559
3991             23        0.16179
3992             23        0.17797
3993             23        0.19416
3994             23        0.21015
3995             23        0.22617
3996             23        0.24236
3997             23        0.25856
3998             23        0.27467
3999             23        0.29073
4000             23        0.30634
4001             23        0.32241
4002             23        0.33852
4003             23        0.35448
4004             23        0.37064
4005             23        0.38683
4006             23        0.40043
4007             23        0.41535
4008             23         0.4315
4009             23         0.4476
4010             23        0.46359
4011             23        0.47965
4012             23         0.4957
4013             23        0.51104
4014             23        0.52709
4015             23        0.54292
4016             23        0.55882
4017             23        0.57495
4018             23         0.5906
4019             23        0.60662
4020             23        0.62267
4021             23        0.63657
4022             23         0.6522
4023             23        0.66818
4024             23         0.6843
4025             23        0.70027
4026             23        0.71614
4027             23         0.7323
4028             23        0.74849
4029             23        0.76386
4030             23        0.77998
4031             23        0.79614
4032             23        0.81135
4033             23        0.82685
4034             23        0.84302
4035             23        0.85921
4036             23        0.87406
4037             23        0.89004
4038             23        0.90579
4039             23        0.92195
4040             23        0.93742
4041             23        0.95295
4042             23        0.96891
4043             23         0.9838
4044    23     1
3981    24     0
4045             24         0.0497
4046             24        0.09609
4047             24        0.14244
4048             24        0.18899
4049             24        0.23537
4050             24        0.28049
4051             24        0.32386
4052             24        0.36845
4053             24        0.41488
4054             24         0.4613
4055             24        0.50682
4056             24        0.55281
4057             24        0.59909
4058             24        0.64547
4059             24        0.69119
4060             24        0.73777
4061             24        0.78424
4062             24        0.83082
4063             24        0.87712
4064             24        0.92338
4065             24        0.95353
4066    24     1
3819    25     0
4067             25        0.13558
4068             25         0.2626
4069             25        0.39173
4070             25        0.52164
4071             25        0.64877
4072             25        0.77471
4073             25        0.87943
4074    25     1
4074    26     0
4075             26        0.01761
4076             26        0.03559
4077             26        0.05331
4078             26        0.07119
4079             26        0.08839
4080             26        0.10556
4081             26         0.1236
4082             26         0.1414
4083             26        0.15936
4084             26        0.17739
4085             26        0.19543
4086             26        0.21331
4087             26          0.231
4088             26        0.24872
4089             26        0.26675
4090             26        0.28482
4091             26        0.30291
4092             26        0.32073
4093             26        0.33879
4094             26        0.35685
4095             26        0.37489
4096             26        0.39285
4097             26        0.41076
4098             26        0.42876
4099             26        0.44673
4100             26        0.46481
4101             26        0.48268
4102             26        0.50031
4103             26        0.51839
4104             26        0.53641
4105             26         0.5542
4106             26        0.57226
4107             26        0.59035
4108             26         0.6084
4109             26        0.62461
4110             26        0.64181
4111             26        0.65886
4112             26        0.67691
4113             26        0.69449
4114             26        0.71254
4115             26        0.73054
4116             26        0.74857
4117             26        0.76665
4118             26        0.78473
4119             26        0.80219
4120             26        0.81985
4121             26        0.83787
4122             26        0.85595
4123             26        0.87395
4124             26        0.89191
4125             26        0.90993
4126             26        0.92802
4127             26         0.9461
4128             26         0.9641
4129             26        0.98192
4130    26     1
4074    27     0
4131             27        0.24016
4132             27        0.49951
4133             27         0.7691
4134    27     1
4134    28     0
4135             28        0.04774
4136             28        0.11803
4137             28        0.18768
4138             28        0.24335
4139             28        0.31125
4140             28        0.37951
4141             28        0.44942
4142             28        0.51968
4143             28        0.58996
4144             28        0.65915
4145             28        0.72741
4146             28        0.79687
4147             28        0.86216
4148             28        0.92972
4149    28     1
4134    29     0
4150             29         0.0812
4151             29        0.15925
4152             29        0.23785
4153             29        0.31527
4154             29        0.39319
4155             29        0.47112
4156             29        0.54877
4157             29        0.62691
4158             29        0.70448
4159             29        0.78098
4160             29        0.85965
4161             29        0.93769
4162    29     1
4  30   0
4163             30        0.14499
4164             30        0.28998
4165             30        0.43496
4166             30        0.57995
4167             30        0.72432
4168             30        0.86723
4169    30     1
4169    31     0
4170             31        0.10345
4171             31        0.21527
4172             31        0.32854
4173             31        0.44282
4174             31        0.55441
4175             31        0.66619
4176             31        0.78184
4177             31        0.89666
4178    31     1
4178    32     0
4179             32         0.1924
4180             32        0.36033
4181             32         0.5316
4182             32        0.70341
4183             32        0.86932
4184    32     1
4184    33     0
4185             33        0.01726
4186             33        0.03364
4187             33        0.04984
4188             33        0.06629
4189             33        0.08258
4190             33        0.09813
4191             33        0.11454
4192             33        0.13067
4193             33        0.14643
4194             33        0.16182
4195             33        0.17795
4196             33        0.19433
4197             33        0.21074
4198             33        0.22719
4199             33        0.24317
4200             33        0.25922
4201             33        0.27559
4202             33        0.29206
4203             33        0.30839
4204             33        0.32478
4205             33        0.34086
4206             33        0.35706
4207             33        0.37289
4208             33        0.38906
4209             33         0.4055
4210             33        0.42187
4211             33        0.43821
4212             33        0.45462
4213             33        0.47098
4214             33        0.48735
4215             33        0.50365
4216             33        0.51968
4217             33        0.53591
4218             33        0.55235
4219             33        0.56879
4220             33        0.58517
4221             33        0.60167
4222             33        0.61809
4223             33        0.63434
4224             33        0.65019
4225             33        0.66666
4226             33        0.68232
4227             33        0.69839
4228             33        0.71383
4229             33        0.73027
4230             33        0.74665
4231             33        0.76313
4232             33        0.77795
4233             33        0.79328
4234             33        0.80959
4235             33        0.82513
4236             33        0.84141
4237             33        0.85703
4238             33        0.87291
