2611            125        0.53219
2612            125        0.59893
2613            125        0.66594
2614            125        0.73293
2615            125        0.79994
2616            125        0.86692
2617            125        0.93315
2618   125     1
2618   203     0
2619            203        0.16625
2620            203        0.33242
2621            203        0.49821
2622            203        0.66524
2623            203        0.83289
2624   203     1
2624   126     0
2625            126        0.04771
2626            126        0.09536
2627            126        0.14309
2628            126        0.19086
2629            126        0.23858
2630            126        0.28616
2631            126        0.33377
2632            126        0.38148
2633            126        0.42922
2634            126        0.47689
2635            126        0.52464
2636            126        0.57233
2637            126        0.62003
2638            126        0.66775
2639            126        0.71552
2640            126        0.76299
2641            126        0.80979
2642            126         0.8571
2643            126        0.90452
2644            126         0.9523
2645   126     1
2645   127     0
2646            127        0.04055
2647            127        0.08865
2648            127        0.13674
2649            127        0.18479
2650            127        0.23288
2651            127        0.28082
2652            127        0.32821
2653            127        0.37604
2654            127        0.42353
2655            127        0.47162
2656            127        0.51959
2657            127        0.56761
2658            127         0.6157
2659            127        0.66366
2660            127        0.71172
2661            127        0.75978
2662            127         0.8077
2663            127        0.85574
2664            127        0.90381
2665            127        0.95191
2666   127     1
2666   204     0
2667            204        0.16716
2668            204        0.33393
2669            204        0.50118
2670            204         0.6683
2671            204        0.83513
2672   204     1
2672   128     0
2673            128        0.02234
2674            128        0.04473
2675            128        0.06713
2676            128        0.08951
2677            128        0.11169
2678            128        0.13408
2679            128        0.15647
2680            128        0.17886
2681            128        0.20125
2682            128        0.22363
2683            128        0.24585
2684            128        0.26811
2685            128         0.2905
2686            128        0.31285
2687            128        0.33517
2688            128        0.35742
2689            128        0.37978
2690            128        0.40207
2691            128        0.42447
2692            128        0.44686
2693            128        0.46916
2694            128        0.49155
2695            128        0.51323
2696            128        0.53535
2697            128        0.55774
2698            128        0.58013
2699            128        0.60239
2700            128        0.62476
2701            128        0.64716
2702            128        0.66954
2703            128        0.69168
2704            128        0.71401
2705            128        0.73641
2706            128         0.7588
2707            128        0.78112
2708            128        0.80344
2709            128        0.82581
2710            128        0.84821
2711            128         0.8706
2712            128        0.89298
2713            128        0.91535
2714            128        0.93775
2715            128        0.96014
2716            128        0.98251
2717   128     1
2645   129     0
2718            129        0.08022
2719            129        0.16713
2720            129        0.25837
2721            129         0.3521
2722            129         0.4451
2723            129         0.5386
2724            129        0.63177
2725            129        0.72424
2726            129        0.81565
2727            129        0.90649
2728   129     1
2728   205     0
2729            205        0.32985
2730            205        0.66088
2731   205     1
2731   130     0
2732            130         0.0257
2733            130         0.0512
2734            130        0.07643
2735            130        0.10228
2736            130        0.12827
2737            130        0.15424
2738            130        0.18008
2739            130         0.2058
2740            130        0.23171
2741            130         0.2576
2742            130        0.28357
2743            130        0.30937
2744            130        0.33518
2745            130        0.36116
2746            130        0.38712
2747            130        0.41294
2748            130        0.43818
2749            130        0.46417
2750            130        0.49003
2751            130        0.51581
2752            130        0.54174
2753            130        0.56748
2754            130        0.59342
2755            130        0.61906
2756            130         0.6442
2757            130        0.67002
2758            130        0.69571
2759            130        0.72151
2760            130        0.74745
2761            130        0.77227
2762            130        0.79717
2763            130        0.82307
2764            130         0.8489
2765            130        0.87471
2766            130        0.90012
2767            130        0.92397
2768            130        0.94849
2769            130        0.97401
2770   130     1
2770   206     0
2771            206        0.20371
2772            206        0.40376
2773            206        0.60595
2774            206        0.79629
2775   206     1
2035   131     0
2776            131        0.03768
2777            131        0.08196
2778            131        0.12623
2779            131        0.17004
2780            131        0.21399
2781            131        0.25825
2782            131          0.302
2783            131        0.34628
2784            131        0.39046
2785            131        0.43464
2786            131        0.47887
2787            131        0.52298
2788            131        0.56717
2789            131        0.61145
2790            131        0.65547
2791            131        0.69974
2792            131        0.74153
2793            131        0.77949
2794            131         0.8237
2795            131        0.86792
2796            131        0.91208
2797            131        0.95634
2798   131     1
2798   207     0
2799            207        0.20039
2800            207        0.40025
2801            207        0.60015
2802            207        0.79984
2803   207     1
2803   132     0
2804            132        0.05691
2805            132        0.11529
2806            132        0.17043
2807            132        0.22961
2808            132        0.28941
2809            132        0.34925
2810            132        0.40919
2811            132        0.46819
2812            132        0.52656
2813            132        0.58658
2814            132        0.64584
2815            132        0.70522
2816            132        0.76477
2817            132         0.8247
2818            132        0.88445
2819            132        0.94339
2820   132     1
2820   133     0
2821            133        0.03345
2822            133        0.06686
2823            133        0.10026
2824            133         0.1336
2825            133        0.16681
2826            133        0.20017
2827            133        0.23357
2828            133        0.26673
2829            133        0.29994
2830            133        0.33332
2831            133        0.36672
2832            133        0.40013
2833            133        0.43351
2834            133        0.46602
2835            133        0.49941
2836            133        0.53281
2837            133        0.56621
2838            133        0.59951
2839            133         0.6329
2840            133         0.6663
2841            133        0.69971
2842            133        0.73306
2843            133        0.76638
2844            133        0.79979
2845            133        0.83315
2846            133        0.86646
2847            133        0.89982
2848            133        0.93321
2849            133         0.9666
2850   133     1
2850   208     0
2851            208        0.16515
2852            208         0.3313
2853            208        0.49871
2854            208        0.66585
2855            208        0.83299
2856   208     1
2856   134     0
2857            134        0.03093
2858            134        0.06236
2859            134        0.09359
2860            134        0.12314
2861            134        0.15457
2862            134        0.18573
2863            134        0.21707
2864            134        0.24844
2865            134        0.27988
2866            134        0.31116
2867            134        0.34212
2868            134        0.37339
2869            134        0.40468
2870            134        0.43611
2871            134        0.46754
2872            134        0.49867
2873            134        0.52969
2874            134        0.56111
2875            134        0.59248
2876            134        0.62391
2877            134         0.6553
2878            134        0.68628
2879            134        0.71771
2880            134        0.74904
2881            134        0.78025
2882            134        0.81167
2883            134        0.84297
2884            134        0.87437
2885            134         0.9058
2886            134        0.93722
2887            134        0.96857
2888   134     1
2820   135     0
2889            135        0.05542
2890            135        0.11469
2891            135        0.17453
2892            135        0.23408
2893            135        0.29392
2894            135        0.35295
2895            135        0.41291
2896            135        0.47116
2897            135        0.53059
2898            135        0.59062
2899            135        0.65065
2900            135        0.71049
2901            135        0.76998
2902            135        0.83001
2903            135        0.88993
2904            135        0.94896
2905   135     1
2905   209     0
2906            209        0.22551
2907            209        0.46541
2908            209        0.73345
2909   209     1
2909   136     0
2910            136        0.02668
2911            136        0.05357
2912            136        0.08037
2913            136        0.10715
2914            136        0.13403
2915            136        0.16091
2916            136        0.18771
2917            136        0.21459
2918            136        0.24148
2919            136        0.26836
2920            136        0.29508
2921            136         0.3216
2922            136        0.34828
2923            136        0.37506
2924            136        0.40177
2925            136        0.42831
2926            136        0.45501
2927            136        0.48181
2928            136        0.50812
2929            136        0.53373
2930            136        0.56056
2931            136        0.58737
2932            136         0.6132
2933            136        0.63697
2934            136        0.66381
2935            136        0.68982
2936            136        0.71648
2937            136        0.74311
2938            136        0.76995
2939            136        0.79577
2940            136        0.82208
2941            136        0.84782
2942            136        0.87445
2943            136        0.89386
2944            136        0.92028
2945            136        0.94629
2946            136        0.97311
2947   136     1
32  137    0
2948            137        0.06942
2949            137        0.13622
2950            137        0.20302
2951            137        0.26981
2952            137        0.33656
2953            137         0.4031
2954            137        0.46977
2955            137         0.5365
2956            137        0.60329
2957            137        0.66971
2958            137        0.73644
2959            137        0.80323
2960            137        0.87002
2961            137        0.93679
2962   137     1
9  4  0
2963              4        0.33333
2964              4        0.66667
2965     4     1
8  5  0
2966              5        0.05957
2967              5        0.14613
2968              5        0.23268
2969              5        0.31923
2970              5        0.40578
2971              5        0.49226
2972              5        0.57881
2973              5        0.66516
2974              5        0.75145
2975              5        0.83761
2976              5        0.92341
2977     5     1
2977     6     0
2978              6        0.14692
2979              6        0.26924
2980              6        0.39173
2981              6        0.51533
2982              6        0.63837
2983              6        0.76174
2984              6        0.88503
2985     6     1
2985     7     0
2986              7        0.11398
2987              7        0.24375
2988              7        0.37433
2989              7        0.49544
2990              7        0.62561
2991              7        0.74361
2992              7        0.87449
2993     7     1
2993     8     0
2994              8        0.04198
2995              8        0.08084
2996              8        0.11967
2997              8        0.15867
2998              8        0.19757
2999              8        0.23647
3000              8        0.27404
3001              8        0.31299
3002              8        0.35148
3003              8        0.38991
3004              8         0.4285
3005              8        0.46695
3006              8        0.50581
3007              8        0.54445
3008              8        0.58301
3009              8        0.62139
3010              8        0.65987
3011              8        0.69885
3012              8        0.73736
3013              8        0.77611
3014              8        0.81485
3015              8        0.85288
3016              8        0.89163
3017              8        0.92787
3018              8          0.964
3019     8     1
3019     9     0
3020              9        0.01384
3021              9        0.02657
3022              9        0.03946
3023              9        0.05194
3024              9        0.06451
3025              9        0.07701
3026              9        0.08933
3027              9        0.10212
3028              9        0.11478
3029              9        0.12732
3030              9        0.13979
3031              9        0.15267
3032              9        0.16554
3033              9        0.17822
3034              9        0.18924
3035              9        0.20162
3036              9        0.21423
3037              9        0.22576
3038              9        0.23758
3039              9        0.25034
3040              9        0.26313
3041              9        0.27538
3042              9        0.28818
3043              9        0.30108
3044              9        0.31394
3045              9        0.32684
3046              9        0.33967
3047              9        0.35251
3048              9         0.3652
3049              9        0.37787
3050              9        0.39053
3051              9        0.40342
3052              9        0.41585
3053              9        0.42858
3054              9        0.44148
3055              9        0.45408
3056              9        0.46675
3057              9        0.47963
3058              9        0.49226
3059              9        0.50502
3060              9        0.51765
3061              9        0.53008
3062              9        0.54294
3063              9        0.55576
3064              9        0.56862
3065              9        0.58144
3066              9        0.59434
3067              9        0.60725
3068              9        0.62008
3069              9        0.63299
3070              9        0.64587
3071              9        0.65861
3072              9         0.6713
3073              9        0.68419
3074              9        0.69654
3075              9        0.70873
3076              9        0.72089
3077              9        0.73379
3078              9        0.74667
3079              9        0.75927
3080              9        0.77211
3081              9        0.78499
3082              9        0.79784
3083              9        0.81066
3084              9        0.82345
3085              9        0.83634
3086              9        0.84923
3087              9        0.86165
3088              9        0.87448
3089              9        0.88701
3090              9        0.89973
3091              9        0.91248
3092              9        0.92522
3093              9        0.93809
3094              9        0.95027
3095              9        0.96317
3096              9        0.97607
3097              9        0.98765
3098     9     1
3019    10     0
3099             10        0.01365
3100             10        0.02783
3101             10        0.04234
3102             10        0.05695
3103             10        0.07154
3104             10         0.0859
3105             10        0.10048
3106             10        0.11504
3107             10        0.12959
3108             10        0.14392
3109             10        0.15843
3110             10          0.173
3111             10        0.18758
3112             10        0.20215
3113             10        0.21667
3114             10        0.23127
3115             10        0.24581
3116             10        0.26029
3117             10        0.27489
3118             10        0.28948
3119             10        0.30401
3120             10        0.31857
3121             10        0.33316
3122             10        0.34774
3123             10        0.36212
3124             10         0.3767
3125             10         0.3911
3126             10        0.40559
3127             10        0.42007
3128             10        0.43459
3129             10        0.44908
3130             10        0.46368
3131             10        0.47826
3132             10        0.49287
3133             10        0.50745
3134             10        0.52196
3135             10        0.53654
3136             10        0.55113
3137             10        0.56573
3138             10        0.58033
3139             10        0.59491
3140             10        0.60948
3141             10        0.62407
3142             10        0.63868
3143             10        0.65327
3144             10        0.66787
3145             10        0.68247
3146             10        0.69708
3147             10        0.71168
3148             10        0.72628
3149             10        0.74084
3150             10        0.75544
3151             10        0.77004
3152             10        0.78454
3153             10        0.79911
3154             10         0.8137
3155             10         0.8283
3156             10        0.84284
3157             10        0.85741
3158             10        0.87201
3159             10         0.8866
3160             10        0.90116
3161             10        0.91576
3162             10        0.93014
3163             10        0.94448
3164             10        0.95888
3165             10        0.97349
3166             10        0.98806
3167    10     1
2993    11     0
3168             11        0.00842
3169             11        0.01635
3170             11         0.0243
3171             11         0.0322
3172             11        0.04015
3173             11        0.04807
3174             11        0.05604
3175             11        0.06401
3176             11        0.07188
3177             11        0.07865
3178             11        0.08644
3179             11        0.09431
3180             11        0.10225
3181             11        0.11015
3182             11        0.11791
3183             11        0.12585
3184             11        0.13374
3185             11        0.14168
3186             11        0.14958
3187             11        0.15754
3188             11        0.16546
3189             11        0.17319
3190             11         0.1811
3191             11        0.18889
3192             11        0.19679
3193             11        0.20458
3194             11        0.21241
3195             11        0.22023
3196             11        0.22811
3197             11        0.23599
3198             11        0.24386
3199             11        0.25173
3200             11        0.25966
3201             11        0.26748
3202             11        0.27543
3203             11        0.28338
3204             11        0.29135
3205             11        0.29929
3206             11        0.30723
3207             11         0.3152
3208             11        0.32316
3209             11        0.33111
3210             11          0.339
3211             11        0.34697
3212             11        0.35495
3213             11        0.36282
3214             11        0.37077
3215             11        0.37869
3216             11        0.38666
3217             11         0.3946
3218             11        0.40257
3219             11        0.41055
3220             11        0.41848
3221             11        0.42646
3222             11        0.43443
3223             11        0.44237
3224             11        0.45031
3225             11        0.45825
3226             11        0.46575
3227             11        0.47369
3228             11         0.4816
3229             11        0.48956
3230             11        0.49754
3231             11         0.5055
3232             11        0.51341
3233             11        0.52137
3234             11        0.52933
3235             11        0.53725
3236             11        0.54487
3237             11         0.5526
3238             11        0.56032
3239             11        0.56797
3240             11        0.57582
3241             11        0.58379
3242             11         0.5917
3243             11        0.59952
3244             11        0.60726
3245             11        0.61503
3246             11         0.6229
3247             11        0.63079
3248             11        0.63876
3249             11        0.64669
3250             11         0.6546
3251             11        0.66245
3252             11        0.66982
3253             11        0.67763
3254             11        0.68555
3255             11        0.69343
3256             11        0.70135
3257             11        0.70926
3258             11        0.71704
3259             11         0.7246
3260             11        0.73172
3261             11        0.73968
3262             11        0.74757
3263             11        0.75551
3264             11        0.76324
3265             11        0.77113
3266             11        0.77905
3267             11        0.78691
3268             11        0.79475
3269             11         0.8025
3270             11         0.8102
3271             11        0.81804
3272             11        0.82589
3273             11        0.83384
3274             11        0.84136
3275             11        0.84877
3276             11        0.85621
3277             11        0.86396
3278             11        0.87179
3279             11        0.87956
3280             11        0.88723
3281             11        0.89509
3282             11         0.9026
3283             11         0.9105
3284             11        0.91845
3285             11        0.92629
3286             11        0.93389
3287             11        0.94171
3288             11        0.94888
3289             11        0.95681
3290             11        0.96456
3291             11        0.97164
3292             11        0.97959
3293             11        0.98731
3294             11         0.9951
3295    11     1
2985    12     0
3296             12         0.0186
3297             12        0.03999
3298             12        0.06138
3299             12        0.08277
3300             12        0.10416
3301             12        0.12555
3302             12        0.14693
3303             12         0.1683
3304             12        0.18969
3305             12        0.21107
3306             12        0.23246
3307             12        0.25371
3308             12         0.2751
3309             12        0.29649
3310             12        0.31776
3311             12         0.3391
3312             12        0.36049
3313             12        0.38188
3314             12        0.40326
3315             12        0.42463
3316             12        0.44588
3317             12        0.46727
3318             12        0.48865
3319             12        0.50996
3320             12        0.53129
3321             12        0.55237
3322             12        0.57344
3323             12        0.59483
3324             12         0.6162
3325             12        0.63758
3326             12        0.65897
3327             12        0.68031
3328             12        0.70171
3329             12        0.72305
3330             12        0.74443
3331             12        0.76582
3332             12        0.78714
3333             12        0.80852
3334             12        0.82991
3335             12        0.85129
3336             12        0.87264
3337             12        0.89399
3338             12        0.91538
3339             12        0.93667
3340             12        0.95797
3341             12        0.97936
3342    12     1
3342    13     0
3343             13        0.01435
3344             13        0.02786
3345             13        0.04123
3346             13        0.05471
3347             13        0.06806
3348             13        0.08128
3349             13        0.09446
3350             13        0.10785
3351             13        0.12135
3352             13        0.13469
3353             13        0.14806
3354             13        0.16151
3355             13        0.17499
3356             13        0.18838
3357             13         0.2013
3358             13        0.21465
3359             13        0.22726
3360             13        0.24026
3361             13        0.25352
3362             13        0.26694
3363             13        0.28023
3364             13        0.29366
3365             13        0.30715
3366             13        0.32056
3367             13        0.33394
3368             13        0.34737
3369             13        0.36068
3370             13        0.37417
3371             13        0.38767
3372             13        0.40106
3373             13        0.41449
3374             13        0.42801
3375             13        0.44138
3376             13        0.45484
3377             13        0.46826
3378             13        0.48055
3379             13        0.49376
3380             13        0.50707
3381             13        0.52056
3382             13        0.53317
3383             13        0.54525
3384             13        0.55751
3385             13        0.57034
3386             13        0.58373
3387             13        0.59576
3388             13        0.60857
3389             13        0.62188
3390             13        0.63512
3391             13         0.6486
3392             13        0.66162
3393             13        0.67481
3394             13        0.68831
3395             13        0.70169
3396             13         0.7148
3397             13        0.72832
3398             13         0.7414
3399             13        0.75491
3400             13        0.76833
3401             13        0.78099
3402             13        0.79431
3403             13        0.80734
3404             13        0.82069
3405             13        0.83318
3406             13        0.84667
3407             13        0.86018
3408             13        0.87339
3409             13        0.88568
3410             13        0.89885
3411             13        0.91197
3412             13        0.92536
3413             13        0.93875
3414             13        0.95185
3415             13        0.96536
3416             13        0.97796
3417             13        0.99105
3418    13     1
3342    14     0
3419             14        0.01397
3420             14        0.02792
3421             14        0.04184
3422             14        0.05584
3423             14        0.06944
3424             14        0.08334
3425             14        0.09721
3426             14        0.11086
3427             14        0.12464
3428             14        0.13829
3429             14        0.15198
3430             14        0.16557
3431             14        0.17945
3432             14        0.19327
3433             14        0.20722
3434             14        0.22121
3435             14        0.23513
3436             14        0.24914
3437             14        0.26309
3438             14        0.27701
3439             14        0.29004
3440             14        0.30351
3441             14        0.31706
3442             14        0.33107
3443             14        0.34504
3444             14        0.35894
3445             14        0.37283
3446             14        0.38684
3447             14        0.40084
3448             14         0.4148
3449             14        0.42873
3450             14        0.44271
3451             14        0.45644
3452             14        0.47008
3453             14          0.484
3454             14        0.49797
3455             14        0.51164
3456             14        0.52557
3457             14        0.53957
3458             14        0.55333
3459             14        0.56716
3460             14        0.58093
3461             14        0.59429
3462             14         0.6077
3463             14        0.62037
3464             14        0.63438
3465             14        0.64829
3466             14        0.66228
3467             14        0.67624
3468             14        0.69025
3469             14        0.70425
3470             14        0.71769
3471             14         0.7311
3472             14        0.74442
3473             14         0.7581
3474             14        0.77153
3475             14        0.78515
3476             14        0.79886
3477             14        0.81275
3478             14         0.8264
3479             14        0.84041
3480             14        0.85441
3481             14        0.86827
3482             14        0.88203
3483             14        0.89604
3484             14        0.90997
3485             14        0.92387
3486             14        0.93786
3487             14        0.95174
3488             14        0.96555
3489             14        0.97944
3490             14        0.99303
3491    14     1
2977    15     0
3492             15        0.09196
3493             15        0.16851
3494             15        0.24561
3495             15        0.32266
3496             15        0.39975
3497             15        0.47662
3498             15        0.55202
3499             15        0.62913
3500             15        0.70584
3501             15         0.7827
3502             15        0.85927
3503             15        0.93611
3504    15     1
3504    16     0
3505             16         0.0648
3506             16         0.1285
3507             16        0.19194
3508             16        0.25571
3509             16        0.31888
3510             16        0.38234
3511             16        0.44582
3512             16         0.5093
3513             16        0.57303
3514             16        0.63496
3515             16        0.69824
3516             16        0.76154
3517             16        0.82532
3518             16        0.88681
3519             16        0.94875
3520    16     1
3520    17     0
3521             17        0.00797
3522             17        0.01602
3523             17        0.02408
3524             17        0.03207
3525             17        0.03993
3526             17        0.04801
3527             17        0.05611
3528             17        0.06425
3529             17        0.07239
3530             17        0.08051
3531             17        0.08847
3532             17        0.09658
3533             17        0.10462
3534             17        0.11265
3535             17        0.12077
3536             17        0.12889
3537             17        0.13694
3538             17        0.14496
3539             17          0.153
3540             17        0.16088
3541             17        0.16888
3542             17        0.17698
3543             17        0.18511
3544             17        0.19323
3545             17        0.20136
3546             17        0.20919
3547             17        0.21686
3548             17        0.22482
3549             17        0.23269
3550             17        0.24075
3551             17        0.24884
3552             17         0.2568
3553             17        0.26455
3554             17        0.27166
3555             17        0.27909
3556             17        0.28641
3557             17        0.29363
3558             17        0.30171
3559             17        0.30975
3560             17        0.31784
3561             17        0.32591
3562             17        0.33402
3563             17        0.34183
3564             17        0.34988
3565             17        0.35795
3566             17        0.36597
3567             17        0.37408
3568             17        0.38208
3569             17        0.38999
3570             17        0.39807
3571             17        0.40612
3572             17        0.41423
3573             17        0.42195
3574             17        0.42972
3575             17        0.43768
3576             17         0.4458
3577             17        0.45387
3578             17        0.46201
3579             17        0.47014
3580             17        0.47822
3581             17        0.48636
3582             17        0.49422
3583             17        0.50217
3584             17        0.51017
3585             17        0.51786
3586             17        0.52565
3587             17        0.53317
3588             17        0.54075
3589             17        0.54873
3590             17        0.55683
3591             17        0.56479
3592             17        0.57267
3593             17        0.58059
3594             17        0.58855
3595             17        0.59664
3596             17        0.60475
3597             17        0.61281
3598             17        0.62095
3599             17        0.62898
3600             17        0.63704
3601             17        0.64507
3602             17        0.65318
3603             17        0.66132
3604             17        0.66936
3605             17        0.67734
3606             17        0.68529
3607             17        0.69341
3608             17        0.70149
3609             17        0.70959
3610             17        0.71771
3611             17        0.72566
3612             17        0.73336
3613             17        0.74135
3614             17        0.74949
3615             17        0.75757
3616             17        0.76558
3617             17         0.7737
3618             17        0.78161
3619             17        0.78956
3620             17         0.7977
3621             17        0.80575
3622             17        0.81382
3623             17        0.82194
3624             17        0.82999
3625             17        0.83808
3626             17        0.84618
3627             17        0.85415
3628             17        0.86224
3629             17        0.87031
3630             17        0.87844
3631             17        0.88645
3632             17        0.89427
3633             17        0.90233
3634             17        0.91016
3635             17        0.91827
3636             17        0.92639
3637             17        0.93376
3638             17        0.94161
3639             17        0.94975
3640             17        0.95781
3641             17        0.96593
3642             17        0.97375
3643             17        0.98174
3644             17        0.98938
3645             17        0.99539
3646    17     1
3520    18     0
3647             18        0.01088
3648             18        0.02178
3649             18        0.03175
3650             18        0.04177
3651             18        0.05225
3652             18        0.06288
3653             18        0.07369
3654             18         0.0845
3655             18        0.09506
3656             18        0.10588
3657             18        0.11667
3658             18        0.12752
3659             18        0.13831
3660             18        0.14899
3661             18         0.1587
3662             18         0.1687
3663             18        0.17955
3664             18        0.19045
3665             18        0.20134
3666             18        0.21223
3667             18        0.22313
3668             18        0.23369
3669             18        0.24445
3670             18         0.2553
3671             18        0.26591
3672             18        0.27638
3673             18        0.28715
3674             18        0.29706
3675             18        0.30603
3676             18         0.3167
3677             18        0.32759
3678             18        0.33846
3679             18         0.3486
3680             18        0.35932
3681             18        0.36947
3682             18        0.38024
3683             18        0.39104
3684             18        0.40189
3685             18         0.4127
3686             18        0.42347
3687             18        0.43403
3688             18        0.44491
3689             18         0.4556
3690             18        0.46643
3691             18        0.47723
3692             18        0.48809
3693             18        0.49886
3694             18        0.50963
3695             18        0.52045
3696             18        0.53132
3697             18         0.5421
3698             18        0.55288
3699             18        0.56348
3700             18        0.57434
3701             18        0.58505
3702             18        0.59579
3703             18        0.60662
3704             18        0.61749
3705             18        0.62822
3706             18        0.63889
3707             18        0.64967
3708             18        0.66033
3709             18        0.67085
3710             18        0.68172
3711             18        0.69241
3712             18        0.70327
3713             18        0.71379
3714             18        0.72433
3715             18        0.73523
3716             18        0.74607
3717             18         0.7568
3718             18        0.76768
3719             18        0.77857
3720             18        0.78928
3721             18        0.80009
3722             18        0.81063
3723             18        0.82141
3724             18        0.83205
3725             18        0.84285
3726             18         0.8534
3727             18         0.8642
3728             18        0.87392
3729             18        0.88464
3730             18        0.89543
3731             18         0.9054
3732             18        0.91591
3733             18        0.92666
3734             18        0.93717
3735             18        0.94759
3736             18        0.95843
3737             18         0.9691
3738             18        0.97961
3739             18         0.9905
3740    18     1
3504    19     0
3741             19        0.11599
3742             19        0.22957
3743             19        0.34267
3744             19        0.45614
3745             19        0.56816
3746             19        0.68176
3747             19        0.79535
3748             19        0.90799
3749    19     1
3749    20     0
3750             20        0.01317
3751             20         0.0289
3752             20        0.04494
3753             20        0.06077
3754             20        0.07687
3755             20        0.09271
3756             20        0.10839
3757             20        0.12434
3758             20        0.14044
3759             20        0.15609
3760             20        0.17198
3761             20        0.18801
3762             20        0.20389
3763             20         0.2199
3764             20        0.23591
3765             20        0.25187
3766             20        0.26777
3767             20        0.28377
3768             20        0.29962
3769             20        0.31519
3770             20        0.33129
3771             20        0.34514
3772             20        0.35956
3773             20        0.37501
3774             20        0.39083
3775             20        0.40619
3776             20        0.42195
3777             20        0.43713
3778             20         0.4531
3779             20        0.46901
3780             20        0.48396
3781             20        0.49999
3782             20        0.51585
3783             20        0.53171
3784             20        0.54613
3785             20        0.56045
3786             20        0.57519
3787             20        0.59128
3788             20        0.60733
3789             20        0.62332
3790             20        0.63929
3791             20        0.65527
3792             20        0.67131
3793             20        0.68739
3794             20        0.70307
3795             20        0.71906
3796             20         0.7351
3797             20        0.75118
3798             20        0.76454
3799             20        0.78057
3800             20        0.79667
3801             20         0.8127
3802             20        0.82839
3803             20        0.84417
3804             20        0.86006
3805             20        0.87599
3806             20        0.89207
3807             20        0.90796
3808             20        0.92348
3809             20        0.93931
3810             20        0.95522
3811             20         0.9711
3812             20        0.98718
3813    20     1
3749    21     0
3814             21        0.12037
3815             21        0.23218
3816             21        0.34014
3817             21        0.44451
3818             21        0.55468
3819             21        0.66639
3820             21        0.77808
3821             21        0.88964
3822    21     1
5  22   0
3823             22        0.06363
3824             22        0.12725
3825             22        0.19088
3826             22        0.23974
3827             22        0.30336
3828             22         0.3669
3829             22        0.43025
3830             22        0.49356
3831             22        0.55719
3832             22        0.62058
3833             22        0.68359
3834             22        0.74714
3835             22        0.81072
3836             22        0.87431
3837             22        0.93791
3838    22     1
3838    23     0
3839             23        0.15077
3840             23        0.29399
3841             23        0.43664
3842             23        0.57725
3843             23         0.7208
3844             23        0.86451
3845    23     1
3845    24     0
3846             24        0.12795
3847             24        0.27917
3848             24        0.43148
3849             24        0.58367
3850             24        0.73618
3851             24        0.88861
3852    24     1
3852    25     0
3853             25        0.06446
3854             25        0.12762
3855             25        0.19002
3856             25        0.25022
3857             25        0.31356
3858             25        0.37691
3859             25        0.44046
3860             25        0.50265
3861             25        0.56106
