2869             20        0.74633
2870             20         0.7569
2871             20        0.76816
2872             20        0.77926
2873             20        0.79042
2874             20        0.80157
2875             20        0.81273
2876             20        0.82374
2877             20        0.83506
2878             20        0.84635
2879             20        0.85754
2880             20        0.86866
2881             20        0.87999
2882             20        0.89063
2883             20        0.90128
2884             20        0.91242
2885             20        0.92318
2886             20        0.93429
2887             20        0.94511
2888             20        0.95546
2889             20        0.96676
2890             20        0.97768
2891             20        0.98898
2892    20     1
2801    21     0
2893             21        0.03393
2894             21        0.06723
2895             21         0.1004
2896             21        0.13333
2897             21        0.16636
2898             21        0.19979
2899             21        0.23281
2900             21        0.26503
2901             21        0.29346
2902             21        0.32712
2903             21        0.36073
2904             21        0.39245
2905             21        0.42036
2906             21         0.4536
2907             21        0.48679
2908             21        0.52001
2909             21        0.55333
2910             21        0.58662
2911             21        0.61982
2912             21        0.65327
2913             21        0.68695
2914             21        0.72013
2915             21        0.75233
2916             21        0.78589
2917             21        0.81927
2918             21        0.85088
2919             21        0.88141
2920             21        0.91401
2921             21        0.93413
2922             21        0.96676
2923    21     1
2569    22     0
2924             22        0.26944
2925             22        0.52531
2926             22        0.78005
2927    22     1
2927    23     0
2928             23        0.26634
2929             23        0.51889
2930             23        0.77001
2931    23     1
2931    24     0
2932             24        0.01029
2933             24        0.02083
2934             24         0.0309
2935             24        0.04084
2936             24         0.0514
2937             24        0.06215
2938             24        0.07284
2939             24        0.08276
2940             24        0.09282
2941             24        0.10363
2942             24        0.11436
2943             24        0.12498
2944             24        0.13578
2945             24         0.1464
2946             24         0.1571
2947             24        0.16744
2948             24          0.178
2949             24        0.18857
2950             24        0.19923
2951             24        0.20987
2952             24        0.22066
2953             24        0.23139
2954             24        0.24207
2955             24         0.2527
2956             24        0.26344
2957             24        0.27415
2958             24        0.28467
2959             24        0.29505
2960             24        0.30527
2961             24        0.31561
2962             24        0.32634
2963             24        0.33628
2964             24        0.34702
2965             24        0.35774
2966             24        0.36795
2967             24        0.37868
2968             24        0.38927
2969             24        0.39949
2970             24        0.40974
2971             24        0.42041
2972             24        0.43123
2973             24        0.44191
2974             24        0.45264
2975             24        0.46335
2976             24        0.47412
2977             24        0.48489
2978             24        0.49565
2979             24        0.50627
2980             24         0.5169
2981             24        0.52744
2982             24        0.53725
2983             24        0.54784
2984             24        0.55855
2985             24        0.56932
2986             24        0.58002
2987             24        0.59065
2988             24        0.60146
2989             24        0.61206
2990             24        0.62269
2991             24        0.63344
2992             24        0.64417
2993             24        0.65447
2994             24         0.6651
2995             24        0.67587
2996             24        0.68659
2997             24        0.69741
2998             24        0.70818
2999             24        0.71801
3000             24        0.72764
3001             24        0.73846
3002             24        0.74925
3003             24        0.76007
3004             24         0.7707
3005             24        0.78149
3006             24        0.79211
3007             24        0.80271
3008             24        0.81318
3009             24        0.82378
3010             24        0.83376
3011             24        0.84315
3012             24        0.85385
3013             24        0.86446
3014             24        0.87513
3015             24        0.88588
3016             24        0.89655
3017             24        0.90718
3018             24        0.91784
3019             24        0.92854
3020             24        0.93924
3021             24        0.94836
3022             24        0.95778
3023             24        0.96789
3024             24        0.97858
3025             24        0.98918
3026    24     1
2931    25     0
3027             25        0.01061
3028             25        0.02113
3029             25        0.02663
3030             25        0.03272
3031             25        0.04353
3032             25        0.05461
3033             25        0.06575
3034             25        0.07677
3035             25        0.08757
3036             25        0.09844
3037             25        0.10937
3038             25        0.12053
3039             25        0.13117
3040             25        0.14228
3041             25        0.15325
3042             25        0.16397
3043             25        0.17446
3044             25        0.18542
3045             25        0.19647
3046             25        0.20758
3047             25        0.21854
3048             25        0.22959
3049             25        0.23956
3050             25        0.25066
3051             25        0.26014
3052             25        0.27116
3053             25        0.28197
3054             25         0.2931
3055             25        0.30417
3056             25         0.3152
3057             25        0.32582
3058             25        0.33688
3059             25        0.34796
3060             25        0.35904
3061             25        0.37015
3062             25        0.38131
3063             25        0.39221
3064             25        0.40326
3065             25        0.41428
3066             25        0.42533
3067             25         0.4364
3068             25        0.44717
3069             25        0.45785
3070             25         0.4688
3071             25        0.47992
3072             25        0.49098
3073             25        0.50204
3074             25        0.51309
3075             25        0.52412
3076             25        0.53497
3077             25        0.54606
3078             25         0.5569
3079             25         0.5677
3080             25        0.57821
3081             25         0.5892
3082             25        0.59848
3083             25        0.60963
3084             25        0.62077
3085             25        0.63187
3086             25        0.64303
3087             25        0.65317
3088             25        0.66286
3089             25        0.67359
3090             25          0.684
3091             25        0.69511
3092             25        0.70627
3093             25        0.71735
3094             25        0.72847
3095             25        0.73955
3096             25        0.75071
3097             25        0.76166
3098             25        0.77256
3099             25         0.7834
3100             25        0.79326
3101             25        0.80419
3102             25        0.81525
3103             25        0.82641
3104             25        0.83756
3105             25        0.84816
3106             25        0.85878
3107             25        0.86979
3108             25        0.88096
3109             25        0.89187
3110             25        0.90285
3111             25        0.91396
3112             25        0.92471
3113             25        0.93574
3114             25        0.94644
3115             25        0.95591
3116             25         0.9668
3117             25        0.97787
3118             25        0.98903
3119    25     1
2927    26     0
3120    26     1
3120    27     0
3121             27        0.01157
3122             27        0.02317
3123             27        0.03476
3124             27        0.04634
3125             27         0.0579
3126             27        0.06948
3127             27        0.08065
3128             27        0.09187
3129             27        0.10318
3130             27        0.11418
3131             27        0.12551
3132             27        0.13635
3133             27        0.14729
3134             27        0.15843
3135             27        0.16978
3136             27        0.18104
3137             27        0.19233
3138             27        0.20368
3139             27        0.21516
3140             27        0.22671
3141             27        0.23792
3142             27        0.24936
3143             27        0.26093
3144             27        0.27247
3145             27        0.28386
3146             27         0.2954
3147             27        0.30671
3148             27        0.31777
3149             27        0.32898
3150             27        0.33993
3151             27        0.35109
3152             27        0.36254
3153             27        0.37384
3154             27        0.38493
3155             27        0.39622
3156             27        0.40765
3157             27        0.41886
3158             27        0.43009
3159             27        0.44112
3160             27        0.45255
3161             27        0.46315
3162             27        0.47427
3163             27        0.48556
3164             27        0.49704
3165             27        0.50853
3166             27        0.51972
3167             27        0.53087
3168             27        0.54241
3169             27        0.55347
3170             27        0.56476
3171             27        0.57452
3172             27        0.58597
3173             27        0.59624
3174             27        0.60722
3175             27         0.6187
3176             27        0.63024
3177             27        0.64156
3178             27        0.65263
3179             27        0.66388
3180             27        0.67523
3181             27        0.68389
3182             27        0.69438
3183             27        0.70524
3184             27        0.71644
3185             27        0.72768
3186             27        0.73839
3187             27        0.74917
3188             27        0.76033
3189             27         0.7719
3190             27        0.78203
3191             27        0.79315
3192             27        0.80366
3193             27        0.81504
3194             27        0.82637
3195             27        0.83706
3196             27        0.84813
3197             27        0.85882
3198             27        0.86904
3199             27        0.88057
3200             27         0.8895
3201             27        0.90039
3202             27        0.91133
3203             27        0.92269
3204             27        0.93383
3205             27         0.9451
3206             27        0.95624
3207             27        0.96742
3208             27        0.97856
3209             27        0.98962
3210    27     1
3120    28     0
3211             28        0.01373
3212             28        0.02747
3213             28        0.04121
3214             28        0.05494
3215             28        0.06868
3216             28        0.08242
3217             28         0.0953
3218             28        0.10858
3219             28        0.12199
3220             28        0.13537
3221             28         0.1486
3222             28        0.16164
3223             28        0.17503
3224             28        0.18826
3225             28         0.2018
3226             28        0.21547
3227             28        0.22896
3228             28         0.2422
3229             28        0.25542
3230             28        0.26852
3231             28        0.28146
3232             28        0.29391
3233             28        0.30741
3234             28        0.31991
3235             28        0.33314
3236             28        0.34644
3237             28        0.35971
3238             28        0.37301
3239             28        0.38632
3240             28        0.39977
3241             28        0.41323
3242             28        0.42677
3243             28        0.44031
3244             28        0.45365
3245             28        0.46702
3246             28        0.48009
3247             28        0.49383
3248             28        0.50708
3249             28        0.52003
3250             28        0.53316
3251             28        0.54668
3252             28        0.56006
3253             28        0.57369
3254             28        0.58694
3255             28        0.60046
3256             28        0.61399
3257             28        0.62773
3258             28        0.64097
3259             28        0.65431
3260             28         0.6673
3261             28        0.68049
3262             28        0.69352
3263             28        0.70646
3264             28        0.71971
3265             28        0.73322
3266             28        0.74632
3267             28        0.75952
3268             28        0.77301
3269             28         0.7865
3270             28        0.79942
3271             28        0.81284
3272             28        0.82606
3273             28        0.83936
3274             28        0.85309
3275             28        0.86683
3276             28        0.88057
3277             28        0.89431
3278             28        0.90752
3279             28        0.92049
3280             28         0.9337
3281             28        0.94734
3282             28        0.96007
3283             28        0.97381
3284             28        0.98642
3285    28     1
2563    29     0
3286             29        0.10305
3287             29        0.17846
3288             29        0.25387
3289             29        0.32727
3290             29        0.40265
3291             29        0.47806
3292             29        0.55126
3293             29        0.62513
3294             29        0.70051
3295             29        0.77548
3296             29        0.85087
3297             29        0.92598
3298    29     1
3298    30     0
3299             30        0.35077
3300             30        0.67061
3301    30     1
3301    31     0
3302             31        0.06434
3303             31        0.12611
3304             31         0.1866
3305             31        0.24856
3306             31        0.31258
3307             31         0.3768
3308             31        0.43919
3309             31        0.50319
3310             31        0.56544
3311             31        0.62933
3312             31         0.6927
3313             31        0.75551
3314             31        0.81822
3315             31        0.88196
3316             31        0.94476
3317    31     1
3317    32     0
3318             32        0.01505
3319             32        0.02836
3320             32        0.04182
3321             32        0.05509
3322             32        0.06909
3323             32        0.08337
3324             32        0.09736
3325             32         0.1114
3326             32        0.12534
3327             32        0.13915
3328             32        0.15305
3329             32        0.16697
3330             32        0.18091
3331             32        0.19483
3332             32        0.20868
3333             32        0.22237
3334             32        0.23615
3335             32        0.24928
3336             32         0.2636
3337             32        0.27773
3338             32        0.29167
3339             32        0.30521
3340             32        0.31256
3341             32        0.32609
3342             32         0.3402
3343             32        0.35455
3344             32        0.36567
3345             32        0.37892
3346             32        0.39277
3347             32        0.40663
3348             32          0.421
3349             32         0.4351
3350             32        0.44894
3351             32        0.46264
3352             32        0.47701
3353             32        0.49138
3354             32        0.50511
3355             32        0.51946
3356             32        0.53383
3357             32        0.54821
3358             32        0.56164
3359             32        0.57515
3360             32         0.5891
3361             32        0.60268
3362             32        0.61577
3363             32        0.62988
3364             32        0.64328
3365             32        0.65757
3366             32        0.67117
3367             32        0.68545
3368             32        0.69856
3369             32        0.71275
3370             32        0.72684
3371             32        0.74051
3372             32        0.75446
3373             32        0.76824
3374             32        0.78215
3375             32        0.79638
3376             32        0.81023
3377             32        0.82356
3378             32        0.83675
3379             32        0.85074
3380             32        0.86454
3381             32        0.87779
3382             32        0.89196
3383             32        0.90631
3384             32        0.91935
3385             32        0.93316
3386             32        0.94681
3387             32        0.96005
3388             32        0.97431
3389             32        0.98846
3390    32     1
3317    33     0
3391             33        0.02448
3392             33        0.05127
3393             33        0.07785
3394             33        0.10247
3395             33        0.12922
3396             33        0.15494
3397             33         0.1794
3398             33        0.20613
3399             33        0.23189
3400             33        0.25767
3401             33        0.28484
3402             33         0.3119
3403             33        0.33791
3404             33        0.36444
3405             33        0.39122
3406             33        0.41773
3407             33        0.44398
3408             33        0.47076
3409             33        0.49756
3410             33        0.52391
3411             33        0.55098
3412             33        0.57798
3413             33        0.60461
3414             33        0.62673
3415             33        0.65223
3416             33        0.67887
3417             33        0.70595
3418             33        0.73253
3419             33        0.75526
3420             33        0.78121
3421             33        0.80814
3422             33        0.83514
3423             33        0.85991
3424             33        0.88658
3425             33        0.91168
3426             33        0.93771
3427             33        0.96344
3428             33        0.98988
3429    33     1
3301    34     0
3430             34        0.01143
3431             34        0.02282
3432             34         0.0341
3433             34        0.04489
3434             34        0.05568
3435             34        0.06689
3436             34        0.07734
3437             34        0.08774
3438             34        0.09858
3439             34        0.10963
3440             34        0.12079
3441             34        0.13188
3442             34        0.14279
3443             34        0.15403
3444             34        0.16477
3445             34        0.17575
3446             34        0.18692
3447             34         0.1983
3448             34        0.20917
3449             34        0.21987
3450             34        0.23109
3451             34        0.24241
3452             34        0.25321
3453             34        0.26452
3454             34        0.27571
3455             34         0.2868
3456             34        0.29814
3457             34        0.30892
3458             34        0.32004
3459             34        0.33081
3460             34        0.34212
3461             34        0.35282
3462             34        0.36326
3463             34        0.37474
3464             34        0.38621
3465             34        0.39715
3466             34        0.40801
3467             34        0.41907
3468             34        0.43055
3469             34        0.44168
3470             34        0.45267
3471             34        0.46364
3472             34        0.47477
3473             34        0.48573
3474             34        0.49652
3475             34        0.50784
3476             34        0.51877
3477             34        0.52978
3478             34        0.54071
3479             34        0.55171
3480             34        0.56277
3481             34        0.57353
3482             34        0.58446
3483             34        0.59585
3484             34        0.60705
3485             34        0.61801
3486             34        0.62852
3487             34        0.63882
3488             34        0.64976
3489             34        0.66111
3490             34        0.67248
3491             34        0.68365
3492             34        0.69464
3493             34         0.7061
3494             34        0.71744
3495             34         0.7287
3496             34        0.73994
3497             34        0.75057
3498             34        0.76153
3499             34        0.77253
3500             34        0.78349
3501             34        0.79439
3502             34        0.80563
3503             34        0.81653
3504             34        0.82694
3505             34        0.83622
3506             34        0.84673
3507             34        0.85815
3508             34         0.8694
3509             34        0.88032
3510             34        0.89149
3511             34        0.90295
3512             34        0.91367
3513             34        0.92443
3514             34        0.93509
3515             34        0.94594
3516             34        0.95501
3517             34        0.96597
3518             34        0.97741
3519             34        0.98871
3520    34     1
3298    35     0
3521             35        0.14926
3522             35        0.28576
3523             35         0.4301
3524             35         0.5753
3525             35        0.71757
3526             35        0.85985
3527    35     1
3527    36     0
3528             36        0.01018
3529             36        0.02112
3530             36         0.0324
3531             36        0.04336
3532             36        0.05451
3533             36        0.06566
3534             36        0.07679
3535             36        0.08813
3536             36        0.09945
3537             36        0.11012
3538             36        0.12124
3539             36        0.13248
3540             36        0.14372
3541             36        0.15509
3542             36        0.16644
3543             36          0.177
3544             36        0.18706
3545             36        0.19803
3546             36        0.20913
3547             36        0.22038
3548             36        0.23156
3549             36        0.24285
3550             36        0.25405
3551             36        0.26526
3552             36         0.2764
3553             36        0.28747
3554             36        0.29875
3555             36        0.30961
3556             36        0.32093
3557             36        0.33195
3558             36        0.34324
3559             36        0.35451
3560             36        0.36582
3561             36        0.37708
3562             36        0.38842
3563             36        0.39956
3564             36        0.41078
3565             36        0.42209
3566             36        0.43327
3567             36         0.4446
3568             36        0.45566
3569             36        0.46673
3570             36        0.47788
3571             36        0.48898
3572             36        0.49976
3573             36         0.5111
3574             36        0.52173
3575             36        0.53297
3576             36        0.54336
3577             36        0.55433
3578             36        0.56536
3579             36          0.576
3580             36        0.58712
3581             36        0.59843
3582             36        0.60979
3583             36        0.62112
3584             36        0.63249
3585             36        0.64385
3586             36        0.65513
3587             36        0.66636
3588             36        0.67721
3589             36        0.68852
3590             36        0.69963
3591             36        0.71097
3592             36        0.72211
3593             36        0.73318
3594             36        0.74449
3595             36        0.75583
3596             36        0.76708
3597             36        0.77718
3598             36        0.78846
3599             36        0.79958
3600             36        0.81035
3601             36        0.81922
3602             36        0.83049
3603             36         0.8418
3604             36        0.85287
3605             36        0.86302
3606             36        0.87407
3607             36        0.88521
3608             36        0.89621
3609             36        0.90716
3610             36        0.91568
3611             36        0.92662
3612             36        0.93598
3613             36        0.94718
3614             36         0.9562
3615             36          0.967
3616             36        0.97764
3617             36        0.98894
3618    36     1
3527    37     0
3619             37        0.05039
3620             37        0.10567
3621             37        0.16163
3622             37         0.2185
3623             37        0.27541
3624             37        0.33082
3625             37        0.38639
3626             37        0.44201
3627             37        0.49664
3628             37        0.55104
3629             37         0.6078
3630             37        0.66404
3631             37        0.72073
3632             37        0.77698
3633             37        0.83389
3634             37        0.89073
3635             37         0.9445
3636    37     1
3636    38     0
3637             38        0.05593
3638             38        0.10992
3639             38        0.16389
3640             38        0.22052
3641             38        0.27688
3642             38        0.33333
3643             38          0.388
3644             38        0.44414
3645             38        0.50041
3646             38        0.55724
3647             38        0.61159
3648             38        0.66676
3649             38        0.72291
3650             38        0.77385
3651             38        0.83088
3652             38        0.88771
3653             38        0.94337
3654    38     1
3636    39     0
3655             39        0.14195
3656             39        0.28703
3657             39        0.43148
3658             39         0.5762
3659             39        0.71513
3660             39        0.85413
3661    39     1
3  40   0
3662             40        0.03913
3663             40        0.07827
3664             40         0.1174
3665             40        0.15617
3666             40        0.19521
3667             40        0.23407
3668             40        0.27309
3669             40        0.31195
3670             40        0.35019
3671             40        0.38931
3672             40        0.42775
3673             40        0.46686
3674             40        0.50499
3675             40         0.5436
3676             40        0.58247
3677             40         0.6203
3678             40        0.65805
3679             40        0.69663
3680             40         0.7351
3681             40        0.77031
3682             40        0.80862
3683             40         0.8463
3684             40        0.88537
3685             40        0.92272
3686             40        0.96109
3687    40     1
3687   117     0
3688            117         0.0098
3689            117        0.01952
3690            117        0.02923
3691            117        0.03906
3692            117        0.04858
3693            117        0.05829
3694            117        0.06812
3695            117        0.07799
3696            117        0.08753
3697            117        0.09728
3698            117        0.10711
3699            117        0.11681
3700            117        0.12669
3701            117        0.13655
3702            117        0.14639
3703            117         0.1558
3704            117        0.16558
3705            117        0.17537
3706            117        0.18513
3707            117        0.19498
3708            117        0.20484
3709            117        0.21469
3710            117        0.22457
3711            117        0.23444
3712            117        0.24415
3713            117        0.25394
3714            117        0.26355
3715            117        0.27343
3716            117        0.28307
3717            117        0.29285
3718            117         0.3023
3719            117        0.31172
3720            117        0.32143
3721            117        0.33126
3722            117        0.34083
3723            117        0.35056
3724            117        0.36043
3725            117        0.37017
3726            117        0.37997
3727            117        0.38983
3728            117        0.39969
3729            117         0.4093
3730            117        0.41917
3731            117        0.42902
3732            117        0.43864
3733            117        0.44844
3734            117        0.45828
3735            117        0.46814
3736            117        0.47798
3737            117        0.48786
3738            117        0.49772
3739            117        0.50756
3740            117         0.5174
3741            117        0.52727
3742            117        0.53708
3743            117        0.54686
3744            117        0.55664
3745            117        0.56649
3746            117        0.57633
3747            117        0.58611
3748            117          0.596
3749            117        0.60582
3750            117        0.61567
3751            117        0.62554
3752            117        0.63537
3753            117        0.64525
3754            117        0.65501
3755            117        0.66486
3756            117        0.67475
3757            117        0.68459
3758            117        0.69432
3759            117        0.70407
3760            117        0.71387
3761            117        0.72376
3762            117        0.73363
3763            117        0.74313
3764            117        0.75299
3765            117        0.76286
3766            117        0.77263
3767            117        0.78229
3768            117        0.79162
3769            117        0.80107
3770            117        0.81093
3771            117        0.82081
3772            117         0.8305
3773            117        0.84038
3774            117        0.85026
3775            117        0.86014
3776            117        0.86993
3777            117        0.87952
3778            117        0.88886
3779            117        0.89872
3780            117         0.9086
3781            117        0.91846
3782            117        0.92835
3783            117        0.93823
3784            117        0.94701
3785            117        0.95667
3786            117        0.96626
3787            117        0.97611
3788            117        0.98562
3789            117        0.99529
3790   117     1
3  41   0
3791             41         0.0516
3792             41        0.10321
3793             41        0.15482
3794             41        0.20326
3795             41        0.25368
3796             41         0.2996
3797             41        0.35056
3798             41        0.39971
3799             41        0.44898
3800             41        0.50008
3801             41        0.54858
3802             41        0.59933
3803             41        0.64996
3804             41        0.69849
3805             41        0.74858
3806             41        0.80008
3807             41        0.85164
3808             41        0.90287
3809             41        0.95448
3810    41     1
