2867            100        0.42421
2868            100        0.43926
2869            100        0.45522
2870            100        0.47184
2871            100        0.48934
2872            100        0.50708
2873            100        0.52494
2874            100        0.54282
2875            100        0.56074
2876            100        0.57744
2877            100        0.59504
2878            100        0.61302
2879            100        0.63078
2880            100        0.64807
2881            100        0.66557
2882            100        0.68301
2883            100        0.70014
2884            100        0.71739
2885            100        0.73449
2886            100        0.75232
2887            100        0.76979
2888            100        0.78677
2889            100        0.80422
2890            100        0.82202
2891            100         0.8399
2892            100        0.85765
2893            100        0.87553
2894            100        0.89311
2895            100        0.91095
2896            100        0.92892
2897            100        0.94671
2898            100        0.96452
2899            100        0.98242
2900   100     1
22  101    0
2901            101         0.0799
2902            101        0.17414
2903            101        0.26712
2904            101        0.35616
2905            101         0.4494
2906            101        0.54372
2907            101        0.63795
2908            101        0.73199
2909            101        0.82385
2910            101        0.91717
2911   101     1
2911   102     0
2912            102        0.09128
2913            102        0.20148
2914            102        0.31585
2915            102        0.43024
2916            102        0.54427
2917            102        0.65885
2918            102         0.7739
2919            102        0.88867
2920   102     1
2920   103     0
2921            103        0.01083
2922            103        0.02243
2923            103        0.03406
2924            103         0.0459
2925            103        0.05767
2926            103        0.06944
2927            103        0.08126
2928            103        0.09305
2929            103        0.10478
2930            103        0.11646
2931            103        0.12802
2932            103        0.13962
2933            103        0.15134
2934            103        0.16227
2935            103        0.17385
2936            103        0.18557
2937            103        0.19675
2938            103        0.20808
2939            103        0.21978
2940            103        0.23138
2941            103        0.24311
2942            103        0.25494
2943            103        0.26592
2944            103        0.27764
2945            103        0.28933
2946            103         0.3009
2947            103         0.3126
2948            103        0.32437
2949            103        0.33515
2950            103        0.34696
2951            103        0.35867
2952            103        0.37048
2953            103        0.38232
2954            103        0.39354
2955            103        0.40521
2956            103         0.4169
2957            103        0.42814
2958            103        0.43935
2959            103        0.45112
2960            103        0.46272
2961            103        0.47455
2962            103         0.4861
2963            103        0.49669
2964            103        0.50814
2965            103        0.51994
2966            103        0.53155
2967            103        0.54317
2968            103        0.55489
2969            103        0.56651
2970            103        0.57833
2971            103        0.59007
2972            103        0.60161
2973            103        0.61345
2974            103        0.62525
2975            103         0.6371
2976            103        0.64871
2977            103        0.66042
2978            103        0.67208
2979            103        0.68368
2980            103        0.69545
2981            103        0.70726
2982            103        0.71907
2983            103        0.73083
2984            103        0.74265
2985            103        0.75408
2986            103        0.76554
2987            103         0.7773
2988            103        0.78914
2989            103        0.80093
2990            103        0.81264
2991            103        0.82425
2992            103        0.83602
2993            103        0.84761
2994            103        0.85926
2995            103        0.87087
2996            103        0.88269
2997            103         0.8944
2998            103        0.90569
2999            103        0.91748
3000            103        0.92929
3001            103        0.94112
3002            103        0.95294
3003            103        0.96453
3004            103        0.97636
3005            103        0.98818
3006   103     1
3006   151     0
3007            151        0.12643
3008            151        0.25168
3009            151        0.37711
3010            151        0.50177
3011            151        0.62829
3012            151        0.75463
3013            151         0.8734
3014   151     1
2920   104     0
3015            104         0.0134
3016            104        0.02644
3017            104        0.03883
3018            104        0.05176
3019            104        0.06475
3020            104        0.07767
3021            104        0.09068
3022            104        0.10362
3023            104        0.11629
3024            104        0.12843
3025            104        0.14137
3026            104        0.15308
3027            104        0.16573
3028            104        0.17872
3029            104        0.19162
3030            104         0.2043
3031            104        0.21727
3032            104        0.23009
3033            104        0.24286
3034            104         0.2556
3035            104        0.26733
3036            104        0.28038
3037            104        0.29338
3038            104        0.30618
3039            104        0.31893
3040            104        0.33198
3041            104        0.34498
3042            104        0.35771
3043            104        0.37058
3044            104        0.38363
3045            104        0.39663
3046            104        0.40967
3047            104        0.42265
3048            104        0.43558
3049            104        0.44856
3050            104        0.46088
3051            104        0.47378
3052            104        0.48642
3053            104        0.49936
3054            104        0.51233
3055            104        0.52515
3056            104        0.53784
3057            104        0.55075
3058            104         0.5637
3059            104        0.57662
3060            104        0.58945
3061            104        0.60231
3062            104        0.61536
3063            104         0.6284
3064            104        0.64088
3065            104        0.65361
3066            104        0.66571
3067            104        0.67862
3068            104        0.69119
3069            104         0.7036
3070            104        0.71653
3071            104        0.72944
3072            104        0.74227
3073            104        0.75532
3074            104        0.76817
3075            104        0.78094
3076            104        0.79375
3077            104        0.80679
3078            104        0.81978
3079            104        0.83274
3080            104        0.84526
3081            104          0.858
3082            104        0.87076
3083            104        0.88365
3084            104        0.89639
3085            104        0.90942
3086            104        0.92236
3087            104        0.93532
3088            104        0.94834
3089            104        0.96107
3090            104        0.97412
3091            104        0.98716
3092   104     1
2911   105     0
3093            105        0.01759
3094            105        0.03404
3095            105         0.0504
3096            105        0.06769
3097            105        0.08341
3098            105        0.10066
3099            105        0.11801
3100            105        0.13533
3101            105        0.15224
3102            105        0.16839
3103            105        0.18575
3104            105        0.19728
3105            105        0.21482
3106            105        0.23176
3107            105         0.2486
3108            105        0.26598
3109            105        0.28317
3110            105        0.30038
3111            105        0.31777
3112            105        0.33478
3113            105        0.35228
3114            105        0.36938
3115            105        0.38608
3116            105        0.40359
3117            105        0.42081
3118            105        0.43706
3119            105        0.45412
3120            105        0.47099
3121            105         0.4879
3122            105        0.50543
3123            105        0.52263
3124            105        0.53976
3125            105        0.55708
3126            105        0.57442
3127            105        0.59127
3128            105        0.60777
3129            105        0.62463
3130            105        0.64198
3131            105        0.65905
3132            105        0.67481
3133            105        0.69188
3134            105        0.70889
3135            105        0.72599
3136            105        0.74343
3137            105        0.76036
3138            105        0.77649
3139            105        0.79345
3140            105        0.81095
3141            105        0.82837
3142            105        0.84586
3143            105        0.86316
3144            105        0.88045
3145            105        0.89746
3146            105        0.91455
3147            105         0.9313
3148            105        0.94849
3149            105        0.96574
3150            105         0.9827
3151   105     1
8  4  0
3152              4            0.2
3153              4            0.4
3154              4            0.6
3155              4            0.8
3156     4     1
5  5  0
3157              5        0.07711
3158              5        0.15421
3159              5        0.23132
3160              5        0.30843
3161              5        0.38553
3162              5        0.46264
3163              5        0.53887
3164              5        0.61574
3165              5        0.69267
3166              5        0.76977
3167              5        0.84677
3168              5        0.92315
3169     5     1
3169     6     0
3170              6        0.22785
3171              6         0.4905
3172              6        0.75625
3173     6     1
3173     7     0
3174              7        0.14439
3175              7        0.26526
3176              7        0.39189
3177              7        0.51888
3178              7        0.64457
3179              7        0.76783
3180              7        0.87309
3181     7     1
3181     8     0
3182              8        0.02787
3183              8        0.05584
3184              8        0.08371
3185              8        0.11146
3186              8        0.13929
3187              8        0.16711
3188              8        0.19506
3189              8        0.22273
3190              8        0.25066
3191              8        0.27847
3192              8        0.30639
3193              8        0.33428
3194              8        0.36219
3195              8        0.38988
3196              8        0.41752
3197              8         0.4454
3198              8        0.47275
3199              8        0.50046
3200              8         0.5284
3201              8        0.55602
3202              8        0.58357
3203              8        0.61136
3204              8         0.6393
3205              8        0.66687
3206              8        0.69471
3207              8        0.72266
3208              8        0.75059
3209              8        0.77821
3210              8        0.80612
3211              8        0.83405
3212              8        0.86151
3213              8        0.88887
3214              8         0.9168
3215              8        0.94461
3216              8        0.97254
3217     8     1
3217     9     0
3218              9        0.01587
3219              9        0.03238
3220              9         0.0488
3221              9        0.06507
3222              9           0.08
3223              9        0.09517
3224              9        0.11178
3225              9        0.12809
3226              9        0.14421
3227              9        0.16047
3228              9        0.17607
3229              9        0.19195
3230              9        0.20856
3231              9        0.22516
3232              9        0.24166
3233              9        0.25817
3234              9        0.27482
3235              9        0.29109
3236              9        0.30771
3237              9        0.32433
3238              9        0.34087
3239              9        0.35746
3240              9        0.37404
3241              9        0.38989
3242              9        0.40647
3243              9        0.42309
3244              9        0.43972
3245              9        0.45557
3246              9        0.47117
3247              9        0.48731
3248              9        0.50373
3249              9        0.51945
3250              9        0.53535
3251              9        0.55174
3252              9        0.56798
3253              9        0.58387
3254              9        0.59997
3255              9        0.61504
3256              9        0.63147
3257              9        0.64811
3258              9        0.66453
3259              9        0.68114
3260              9        0.69749
3261              9        0.71312
3262              9        0.72915
3263              9        0.74561
3264              9         0.7616
3265              9        0.77801
3266              9        0.79444
3267              9        0.81076
3268              9        0.82636
3269              9        0.84294
3270              9         0.8595
3271              9        0.87611
3272              9        0.89227
3273              9        0.90734
3274              9        0.92318
3275              9        0.93946
3276              9         0.9559
3277              9        0.97233
3278              9        0.98876
3279     9     1
3217    10     0
3280             10        0.01731
3281             10        0.03398
3282             10          0.051
3283             10        0.06752
3284             10         0.0845
3285             10        0.10162
3286             10        0.11873
3287             10        0.13586
3288             10         0.1529
3289             10        0.16996
3290             10        0.18708
3291             10        0.20409
3292             10         0.2212
3293             10        0.23813
3294             10        0.25454
3295             10        0.26559
3296             10        0.28272
3297             10        0.29873
3298             10         0.3158
3299             10        0.33267
3300             10        0.34939
3301             10        0.36637
3302             10        0.38335
3303             10        0.40019
3304             10         0.4173
3305             10        0.43409
3306             10         0.4496
3307             10        0.46601
3308             10        0.48281
3309             10        0.49947
3310             10        0.51619
3311             10        0.53321
3312             10        0.55022
3313             10        0.56728
3314             10         0.5844
3315             10        0.60147
3316             10         0.6181
3317             10        0.63418
3318             10        0.65111
3319             10        0.66811
3320             10        0.68459
3321             10        0.70124
3322             10        0.71808
3323             10        0.73496
3324             10        0.75207
3325             10        0.76912
3326             10        0.78603
3327             10        0.80203
3328             10        0.81902
3329             10        0.83551
3330             10        0.85226
3331             10        0.86923
3332             10        0.88613
3333             10        0.90317
3334             10        0.92028
3335             10        0.93714
3336             10        0.95324
3337             10        0.97005
3338             10        0.98711
3339    10     1
3181    11     0
3340             11        0.04821
3341             11        0.09626
3342             11        0.14403
3343             11        0.18944
3344             11        0.23607
3345             11        0.28397
3346             11        0.33203
3347             11        0.38015
3348             11        0.42803
3349             11        0.47617
3350             11        0.52416
3351             11        0.57238
3352             11        0.62059
3353             11         0.6685
3354             11        0.71653
3355             11        0.76455
3356             11        0.81199
3357             11        0.85765
3358             11        0.90416
3359             11        0.95223
3360    11     1
3173    12     0
3361             12         0.3889
3362             12         0.7062
3363    12     1
3363    13     0
3364             13         0.1043
3365             13        0.20572
3366             13        0.30859
3367             13        0.41119
3368             13        0.50904
3369             13        0.61187
3370             13        0.71307
3371             13        0.81575
3372             13        0.91722
3373    13     1
3363    14     0
3374             14        0.16054
3375             14        0.33241
3376             14        0.50022
3377             14        0.67348
3378             14        0.84011
3379    14     1
3169    15     0
3380             15        0.10969
3381             15        0.26023
3382             15         0.4119
3383             15        0.56335
3384             15        0.71481
3385             15         0.8665
3386    15     1
3386    16     0
3387             16        0.00907
3388             16         0.0187
3389             16        0.02837
3390             16        0.03749
3391             16         0.0472
3392             16        0.05658
3393             16        0.06589
3394             16        0.07565
3395             16        0.08529
3396             16        0.09474
3397             16        0.10427
3398             16        0.11402
3399             16        0.12349
3400             16         0.1333
3401             16        0.14306
3402             16        0.15263
3403             16        0.16233
3404             16        0.17201
3405             16        0.18176
3406             16        0.19148
3407             16        0.20116
3408             16        0.21096
3409             16        0.22075
3410             16        0.23017
3411             16        0.23979
3412             16        0.24912
3413             16         0.2585
3414             16        0.26789
3415             16        0.27754
3416             16        0.28713
3417             16        0.29685
3418             16        0.30646
3419             16        0.31617
3420             16        0.32581
3421             16         0.3354
3422             16        0.34517
3423             16         0.3549
3424             16        0.36459
3425             16        0.37434
3426             16        0.38415
3427             16        0.39395
3428             16        0.40353
3429             16        0.41334
3430             16        0.42272
3431             16        0.43244
3432             16         0.4421
3433             16        0.45177
3434             16         0.4614
3435             16        0.47115
3436             16        0.48081
3437             16        0.49057
3438             16        0.50031
3439             16        0.50966
3440             16        0.51908
3441             16        0.52882
3442             16        0.53834
3443             16        0.54783
3444             16        0.55755
3445             16        0.56735
3446             16        0.57707
3447             16        0.58687
3448             16        0.59665
3449             16        0.60633
3450             16        0.61614
3451             16        0.62585
3452             16        0.63565
3453             16        0.64546
3454             16        0.65513
3455             16        0.66454
3456             16        0.67411
3457             16        0.68387
3458             16        0.69354
3459             16        0.70315
3460             16        0.71291
3461             16        0.72258
3462             16        0.73213
3463             16        0.74192
3464             16        0.75172
3465             16        0.76145
3466             16        0.77111
3467             16        0.78091
3468             16        0.79069
3469             16        0.80037
3470             16        0.80995
3471             16        0.81961
3472             16        0.82933
3473             16        0.83831
3474             16        0.84802
3475             16        0.85755
3476             16        0.86732
3477             16        0.87703
3478             16        0.88652
3479             16        0.89601
3480             16         0.9057
3481             16        0.91546
3482             16        0.92512
3483             16         0.9349
3484             16        0.94446
3485             16        0.95379
3486             16        0.96284
3487             16        0.97185
3488             16        0.98104
3489             16        0.99031
3490    16     1
3386    17     0
3491             17        0.01139
3492             17        0.02173
3493             17        0.03253
3494             17        0.04318
3495             17        0.05396
3496             17        0.06469
3497             17        0.07547
3498             17        0.08614
3499             17        0.09691
3500             17        0.10768
3501             17        0.11828
3502             17        0.12893
3503             17        0.13941
3504             17        0.14996
3505             17        0.16077
3506             17        0.17153
3507             17        0.18207
3508             17        0.19243
3509             17         0.2032
3510             17        0.21393
3511             17        0.22464
3512             17        0.23532
3513             17        0.24611
3514             17         0.2568
3515             17        0.26757
3516             17         0.2783
3517             17        0.28898
3518             17        0.29961
3519             17        0.31037
3520             17         0.3211
3521             17        0.33167
3522             17        0.34236
3523             17        0.35315
3524             17        0.36357
3525             17        0.37393
3526             17        0.38445
3527             17        0.39496
3528             17        0.40573
3529             17        0.41653
3530             17        0.42676
3531             17        0.43696
3532             17        0.44705
3533             17        0.45746
3534             17        0.46819
3535             17        0.47853
3536             17        0.48933
3537             17        0.49985
3538             17        0.51061
3539             17        0.52016
3540             17        0.53076
3541             17        0.54153
3542             17        0.55224
3543             17        0.56305
3544             17        0.57381
3545             17        0.58432
3546             17        0.59467
3547             17        0.60516
3548             17         0.6153
3549             17        0.62599
3550             17        0.63666
3551             17        0.64721
3552             17        0.65801
3553             17        0.66878
3554             17        0.67946
3555             17        0.69019
3556             17        0.70087
3557             17        0.71152
3558             17        0.72217
3559             17        0.73286
3560             17        0.74343
3561             17        0.75398
3562             17        0.76471
3563             17          0.775
3564             17         0.7858
3565             17        0.79656
3566             17        0.80725
3567             17        0.81795
3568             17        0.82861
3569             17        0.83941
3570             17        0.84999
3571             17        0.86073
3572             17        0.87146
3573             17        0.88216
3574             17        0.89276
3575             17        0.90355
3576             17        0.91428
3577             17        0.92506
3578             17        0.93583
3579             17        0.94661
3580             17        0.95741
3581             17        0.96814
3582             17        0.97879
3583             17        0.98956
3584    17     1
4  18   0
3585             18         0.1492
3586             18        0.24679
3587             18        0.34438
3588             18        0.44075
3589             18        0.53784
3590             18        0.63537
3591             18        0.73284
3592             18        0.82984
3593             18        0.92611
3594    18     1
3594    19     0
3595             19        0.19954
3596             19        0.35913
3597             19        0.51894
3598             19         0.6794
3599             19        0.83937
3600    19     1
3600    20     0
3601             20        0.06427
3602             20        0.12409
3603             20        0.18582
3604             20        0.25055
3605             20        0.30148
3606             20        0.36525
3607             20        0.42984
3608             20        0.49439
3609             20        0.55882
3610             20        0.61768
3611             20        0.68111
3612             20        0.74426
3613             20        0.80859
3614             20        0.87114
3615             20        0.93585
3616    20     1
3616    21     0
3617             21        0.01091
3618             21        0.02164
3619             21        0.03239
3620             21        0.04315
3621             21         0.0539
3622             21        0.06457
3623             21        0.07519
3624             21         0.0859
3625             21        0.09666
3626             21        0.10718
3627             21        0.11782
3628             21        0.12823
3629             21        0.13897
3630             21        0.14954
3631             21         0.1603
3632             21         0.1709
3633             21        0.18132
3634             21        0.19192
3635             21        0.20265
3636             21         0.2134
3637             21        0.22415
3638             21        0.23459
3639             21        0.24521
3640             21        0.25579
3641             21        0.26646
3642             21        0.27679
3643             21        0.28732
3644             21        0.29763
3645             21        0.30819
3646             21        0.31779
3647             21        0.32842
3648             21        0.33887
3649             21        0.34956
3650             21        0.36025
3651             21        0.37091
3652             21        0.38155
3653             21        0.39201
3654             21        0.40243
3655             21        0.41278
3656             21        0.42343
3657             21        0.43407
3658             21        0.44462
3659             21         0.4552
3660             21         0.4655
3661             21        0.47623
3662             21        0.48684
3663             21        0.49744
3664             21        0.50782
3665             21        0.51855
3666             21         0.5291
3667             21        0.53972
3668             21        0.55038
3669             21        0.56097
3670             21        0.57134
3671             21        0.58163
3672             21        0.59193
3673             21        0.60261
3674             21        0.61326
3675             21        0.62373
3676             21        0.63433
3677             21        0.64496
3678             21        0.65558
3679             21        0.66601
3680             21        0.67675
3681             21        0.68733
3682             21        0.69805
3683             21        0.70879
3684             21        0.71949
3685             21        0.72972
3686             21        0.74032
3687             21        0.75103
3688             21        0.76168
3689             21         0.7723
3690             21        0.78294
3691             21         0.7937
3692             21        0.80417
3693             21        0.81477
3694             21        0.82542
3695             21        0.83618
3696             21        0.84691
3697             21        0.85758
3698             21        0.86825
3699             21        0.87884
3700             21        0.88953
3701             21         0.9001
3702             21        0.91062
3703             21        0.92125
3704             21        0.93187
3705             21        0.94218
3706             21        0.95263
3707             21        0.96172
3708             21        0.97049
3709             21        0.98101
3710             21        0.99069
3711    21     1
3616    22     0
3712             22        0.01423
3713             22        0.02823
3714             22        0.04219
3715             22          0.056
3716             22        0.06938
3717             22         0.0831
3718             22        0.09708
3719             22        0.11107
3720             22        0.12501
3721             22         0.1389
3722             22        0.15286
3723             22        0.16676
3724             22        0.18074
3725             22        0.19403
3726             22        0.20787
3727             22        0.22121
3728             22        0.23518
3729             22        0.24914
3730             22        0.26311
3731             22        0.27705
3732             22        0.29064
3733             22        0.30374
3734             22        0.31772
3735             22        0.33171
3736             22         0.3454
3737             22        0.35916
3738             22        0.37293
3739             22        0.38659
3740             22        0.40018
3741             22        0.41417
3742             22        0.42773
3743             22        0.44118
3744             22        0.45503
3745             22        0.46845
3746             22        0.48226
3747             22        0.49569
3748             22        0.50945
3749             22        0.52286
3750             22        0.53674
3751             22        0.54971
3752             22        0.56348
3753             22        0.57747
3754             22        0.59118
3755             22        0.60512
3756             22        0.61876
3757             22        0.63255
3758             22        0.64635
3759             22        0.65972
3760             22        0.67355
3761             22        0.68713
3762             22        0.70108
3763             22        0.71486
3764             22        0.72876
3765             22         0.7426
3766             22        0.75653
3767             22        0.77025
3768             22        0.78416
3769             22        0.79803
3770             22         0.8116
3771             22        0.82545
3772             22        0.83867
3773             22        0.85171
3774             22        0.86568
3775             22        0.87892
3776             22        0.89288
3777             22        0.90649
3778             22        0.91974
3779             22        0.93286
3780             22        0.94683
3781             22         0.9606
3782             22        0.97404
3783             22        0.98673
3784    22     1
3600    23     0
3785             23        0.00956
3786             23        0.01862
3787             23        0.02799
3788             23        0.03755
3789             23          0.047
3790             23        0.05656
3791             23        0.06603
3792             23        0.07559
3793             23        0.08513
3794             23        0.09467
3795             23        0.10422
3796             23        0.11379
3797             23        0.12326
3798             23        0.13277
3799             23        0.14227
3800             23        0.15172
3801             23        0.16055
3802             23        0.17003
3803             23        0.17938
3804             23        0.18887
3805             23        0.19829
3806             23        0.20784
3807             23        0.21739
3808             23        0.22696
3809             23        0.23653
3810             23        0.24611
3811             23        0.25566
3812             23        0.26519
3813             23        0.27473
3814             23        0.28426
3815             23        0.29377
3816             23         0.3033
3817             23         0.3126
3818             23        0.32148
3819             23        0.33093
3820             23        0.34029
3821             23        0.34982
3822             23        0.35937
3823             23        0.36844
3824             23        0.37792
3825             23        0.38743
3826             23        0.39697
3827             23         0.4065
3828             23        0.41607
3829             23        0.42559
3830             23         0.4351
3831             23        0.44441
3832             23        0.45397
3833             23        0.46349
3834             23        0.47303
3835             23        0.48258
3836             23        0.49213
3837             23        0.50163
3838             23        0.51119
3839             23        0.52069
3840             23        0.53026
3841             23        0.53982
3842             23        0.54927
3843             23        0.55875
3844             23        0.56827
3845             23        0.57779
3846             23        0.58733
3847             23         0.5969
3848             23        0.60617
3849             23        0.61528
3850             23        0.62484
3851             23        0.63438
3852             23        0.64371
3853             23        0.65327
3854             23        0.66255
3855             23        0.67211
3856             23        0.68154
3857             23        0.69107
3858             23        0.70055
3859             23        0.70998
3860             23        0.71946
3861             23        0.72903
3862             23        0.73845
3863             23        0.74753
3864             23        0.75702
3865             23        0.76612
3866             23        0.77568
3867             23        0.78521
3868             23         0.7947
3869             23        0.80402
3870             23        0.81359
3871             23        0.82309
3872             23        0.83261
3873             23        0.84182
3874             23        0.85131
3875             23        0.86083
3876             23        0.87015
3877             23        0.87952
3878             23        0.88899
3879             23        0.89836
3880             23        0.90766
3881             23          0.917
3882             23        0.92628
3883             23        0.93583
3884             23        0.94539
3885             23        0.95467
3886             23        0.96404
3887             23        0.97333
3888             23        0.98095
3889             23         0.9905
3890    23     1
3594    24     0
3891             24        0.05369
3892             24        0.10127
3893             24        0.14802
3894             24          0.195
3895             24        0.24233
3896             24        0.28991
3897             24         0.3376
3898             24        0.38533
3899             24        0.43267
3900             24        0.48053
3901             24        0.52811
3902             24        0.57571
3903             24        0.62332
3904             24        0.67072
3905             24         0.7184
3906             24        0.76626
3907             24        0.81407
3908             24        0.86022
3909             24        0.90811
3910             24        0.95533
3911    24     1
3911    25     0
3912             25        0.01076
3913             25        0.02195
3914             25        0.03277
3915             25        0.04401
3916             25        0.05528
3917             25        0.06655
3918             25         0.0772
3919             25        0.08814
3920             25        0.09783
3921             25        0.10874
3922             25        0.12002
3923             25        0.13122
3924             25        0.14248
3925             25        0.15374
3926             25        0.16499
3927             25        0.17578
3928             25        0.18697
3929             25        0.19826
3930             25        0.20919
3931             25        0.22018
3932             25        0.23141
3933             25        0.24267
3934             25        0.25393
3935             25        0.26513
3936             25        0.27637
3937             25        0.28759
3938             25        0.29871
3939             25        0.30985
3940             25        0.32088
3941             25        0.33195
3942             25        0.34296
3943             25        0.35423
3944             25        0.36551
3945             25        0.37678
3946             25        0.38799
3947             25         0.3992
3948             25        0.41013
3949             25         0.4212
3950             25        0.43242
3951             25        0.44365
3952             25        0.45493
3953             25        0.46615
3954             25        0.47742
3955             25        0.48867
3956             25        0.49992
3957             25        0.51121
3958             25        0.52247
3959             25        0.53325
3960             25        0.54433
3961             25        0.55497
3962             25        0.56615
3963             25        0.57727
3964             25        0.58849
3965             25        0.59965
3966             25        0.61093
3967             25        0.62211
3968             25        0.63274
3969             25        0.64367
3970             25        0.65468
3971             25        0.66595
3972             25        0.67702
3973             25        0.68827
3974             25        0.69946
3975             25         0.7107
3976             25        0.72194
3977             25        0.73315
3978             25        0.74439
3979             25        0.75563
3980             25        0.76684
3981             25        0.77804
3982             25        0.78909
3983             25        0.79948
3984             25        0.80969
3985             25        0.82081
3986             25        0.83186
3987             25        0.84302
3988             25        0.85399
3989             25        0.86527
3990             25        0.87649
3991             25        0.88756
3992             25        0.89735
3993             25        0.90399
3994             25        0.91337
3995             25        0.92398
3996             25        0.93512
3997             25        0.94627
3998             25         0.9575
3999             25        0.96844
4000             25        0.97864
4001             25        0.98878
4002    25     1
3911    26     0
4003             26        0.01554
4004             26        0.03435
4005             26        0.05319
4006             26        0.07173
4007             26        0.08902
4008             26        0.10751
4009             26        0.12535
4010             26        0.14359
4011             26        0.16161
4012             26        0.17902
4013             26        0.19686
4014             26        0.21418
4015             26        0.23243
4016             26         0.2503
4017             26        0.26906
4018             26        0.28735
4019             26        0.30459
4020             26        0.32296
4021             26        0.34104
4022             26        0.35982
4023             26        0.37766
4024             26        0.39534
4025             26        0.41376
4026             26        0.43213
4027             26        0.45013
4028             26        0.46882
4029             26        0.48758
4030             26        0.50637
4031             26        0.52475
4032             26        0.54268
4033             26        0.56062
4034             26         0.5786
4035             26        0.59686
4036             26        0.61472
4037             26        0.63353
4038             26        0.65213
4039             26         0.6707
4040             26        0.68828
4041             26        0.70704
4042             26        0.72573
4043             26        0.74432
4044             26        0.76295
4045             26        0.78126
4046             26         0.7997
4047             26        0.81821
4048             26        0.83656
4049             26        0.85487
4050             26        0.87271
4051             26        0.89069
4052             26        0.90925
4053             26        0.92769
4054             26        0.94557
4055             26        0.96379
4056             26        0.98168
4057    26     1
4  27   0
4058             27        0.03914
4059             27        0.08944
4060             27        0.13974
4061             27        0.19005
4062             27        0.23726
4063             27        0.28708
4064             27        0.31863
4065             27        0.35277
4066             27        0.40235
4067             27        0.45221
4068             27        0.50246
4069             27        0.55266
4070             27        0.60246
4071             27        0.65271
4072             27        0.70276
4073             27        0.75287
4074             27        0.80133
4075             27        0.85051
4076             27        0.90038
4077             27        0.94997
4078    27     1
4078    28     0
4079    28     1
4079    29     0
4080             29        0.07149
4081             29        0.14369
4082             29        0.21739
4083             29        0.29111
4084             29        0.36515
4085             29        0.43741
4086             29        0.50619
4087             29        0.57764
4088             29        0.65084
4089             29        0.72445
4090             29        0.79486
4091             29         0.8683
4092             29        0.94188
4093    29     1
4093    30     0
4094             30        0.01447
4095             30        0.02679
4096             30        0.04039
4097             30        0.05418
4098             30        0.06818
4099             30        0.08221
4100             30        0.09588
4101             30        0.10969
4102             30         0.1225
4103             30        0.13624
4104             30        0.15029
4105             30        0.16419
4106             30        0.17817
4107             30         0.1922
4108             30        0.20627
4109             30        0.21992
4110             30        0.23352
4111             30        0.24751
4112             30        0.26151
4113             30        0.27538
4114             30         0.2894
4115             30        0.30344
4116             30        0.31749
4117             30         0.3315
4118             30         0.3451
4119             30        0.35865
4120             30        0.37261
4121             30        0.38656
4122             30        0.40052
4123             30        0.41455
4124             30        0.42825
4125             30        0.44198
4126             30        0.45597
4127             30        0.46976
4128             30        0.48369
4129             30        0.49733
4130             30         0.5111
4131             30        0.52498
4132             30        0.53893
4133             30        0.55284
4134             30        0.56686
4135             30        0.58069
4136             30        0.59463
4137             30        0.60852
4138             30        0.62246
4139             30        0.63639
4140             30        0.65039
4141             30        0.66389
4142             30        0.67756
4143             30        0.69159
4144             30        0.70554
4145             30        0.71945
4146             30        0.73339
4147             30        0.74727
4148             30        0.76116
4149             30        0.77507
4150             30        0.78895
4151             30        0.80283
4152             30        0.81646
4153             30        0.83001
4154             30           0.84
4155             30        0.85379
4156             30        0.86771
4157             30         0.8817
4158             30        0.89562
4159             30        0.90956
4160             30        0.92275
4161             30        0.93511
4162             30        0.94676
4163             30        0.96076
4164             30        0.97444
4165             30        0.98656
4166    30     1
4093    31     0
4167             31        0.04102
4168             31        0.07982
4169             31        0.11852
4170             31        0.15744
4171             31        0.19597
4172             31        0.23473
4173             31         0.2736
4174             31        0.31244
4175             31         0.3512
4176             31        0.38986
4177             31        0.42821
4178             31        0.46562
4179             31        0.50431
4180             31        0.54271
4181             31        0.58148
4182             31        0.62027
4183             31        0.65905
4184             31        0.69785
4185             31        0.73553
4186             31        0.77318
4187             31        0.80914
4188             31        0.84687
4189             31        0.88581
4190             31         0.9246
4191             31        0.96317
4192    31     1
4079    32     0
4193             32        0.01213
4194             32        0.02402
4195             32        0.03571
4196             32        0.04761
4197             32        0.05958
4198             32        0.07161
4199             32        0.08279
4200             32        0.09471
4201             32        0.10678
4202             32        0.11876
4203             32        0.13083
4204             32        0.14291
4205             32        0.15484
4206             32        0.16693
4207             32        0.17843
4208             32        0.18989
4209             32        0.20192
4210             32        0.21395
4211             32        0.22603
4212             32        0.23808
4213             32        0.25013
4214             32         0.2621
4215             32        0.27407
4216             32        0.28607
4217             32        0.29805
4218             32        0.31014
4219             32        0.32205
4220             32        0.33405
4221             32        0.34614
4222             32        0.35823
4223             32        0.37016
4224             32        0.38221
4225             32        0.39421
4226             32        0.40626
4227             32        0.41833
4228             32        0.43038
4229             32        0.44223
4230             32        0.45432
4231             32        0.46638
4232             32        0.47848
4233             32        0.49046
4234             32         0.5025
4235             32        0.51433
4236             32        0.52631
4237             32        0.53836
4238             32        0.55046
4239             32        0.56192
4240             32        0.57386
4241             32        0.58591
4242             32        0.59787
4243             32        0.60952
4244             32        0.62161
4245             32        0.63328
4246             32        0.64539
4247             32        0.65732
4248             32        0.66913
4249             32        0.68122
4250             32        0.69332
4251             32        0.70534
4252             32        0.71732
4253             32        0.72923
