2843            155        0.58475
2844            155        0.59769
2845            155         0.6114
2846            155        0.62543
2847            155        0.63884
2848            155        0.65193
2849            155        0.66517
2850            155        0.67908
2851            155        0.69211
2852            155        0.70522
2853            155        0.71883
2854            155         0.7327
2855            155        0.74667
2856            155        0.76061
2857            155        0.77424
2858            155        0.78701
2859            155         0.8008
2860            155        0.81444
2861            155        0.82837
2862            155        0.84235
2863            155        0.85579
2864            155        0.86984
2865            155        0.88226
2866            155        0.89585
2867            155        0.90957
2868            155         0.9235
2869            155        0.93708
2870            155        0.95051
2871            155        0.96383
2872            155        0.97768
2873            155        0.99138
2874   155     1
2800   156     0
2875            156        0.02038
2876            156        0.04067
2877            156        0.06144
2878            156        0.08194
2879            156        0.10244
2880            156        0.12313
2881            156        0.14345
2882            156        0.16266
2883            156         0.1834
2884            156        0.20395
2885            156        0.22419
2886            156        0.24267
2887            156        0.26308
2888            156        0.28314
2889            156        0.30338
2890            156        0.32389
2891            156        0.34314
2892            156        0.36378
2893            156        0.38446
2894            156          0.405
2895            156        0.42496
2896            156        0.44549
2897            156        0.46598
2898            156        0.48539
2899            156         0.5046
2900            156         0.5246
2901            156        0.54366
2902            156        0.56394
2903            156        0.58458
2904            156        0.60503
2905            156        0.62526
2906            156        0.64586
2907            156         0.6662
2908            156        0.68408
2909            156        0.70387
2910            156        0.72444
2911            156        0.74481
2912            156        0.76531
2913            156        0.78601
2914            156        0.80672
2915            156        0.82652
2916            156        0.84685
2917            156        0.86704
2918            156        0.88742
2919            156        0.90794
2920            156        0.92843
2921            156        0.94835
2922            156        0.96633
2923            156        0.97922
2924   156     1
2798   157     0
2925            157        0.01784
2926            157        0.03466
2927            157        0.05158
2928            157        0.06825
2929            157        0.08499
2930            157         0.1015
2931            157        0.11832
2932            157        0.13532
2933            157        0.15178
2934            157        0.16661
2935            157        0.18331
2936            157        0.20007
2937            157        0.21669
2938            157        0.23366
2939            157        0.25026
2940            157        0.26519
2941            157         0.2811
2942            157        0.29788
2943            157        0.31438
2944            157        0.33122
2945            157        0.34818
2946            157        0.36201
2947            157        0.37872
2948            157        0.39555
2949            157        0.41252
2950            157        0.42948
2951            157        0.44633
2952            157        0.46172
2953            157        0.47736
2954            157        0.49422
2955            157        0.51116
2956            157        0.52151
2957            157        0.53847
2958            157        0.55522
2959            157        0.57218
2960            157        0.58803
2961            157        0.60494
2962            157        0.62174
2963            157        0.63793
2964            157        0.65457
2965            157        0.67148
2966            157        0.68836
2967            157        0.70483
2968            157        0.72084
2969            157        0.73774
2970            157        0.75435
2971            157        0.77034
2972            157        0.78686
2973            157        0.80365
2974            157        0.82046
2975            157        0.83679
2976            157         0.8531
2977            157        0.86997
2978            157        0.88647
2979            157        0.90256
2980            157        0.91802
2981            157        0.93388
2982            157        0.95057
2983            157        0.96704
2984            157        0.98387
2985   157     1
6  5  0
2986              5         0.1149
2987              5        0.24556
2988              5        0.37623
2989              5         0.5069
2990              5        0.63756
2991              5          0.759
2992              5        0.87693
2993     5     1
2993     6     0
2994              6        0.35623
2995              6        0.70193
2996     6     1
2996     7     0
2997              7         0.1559
2998              7        0.29617
2999              7        0.43634
3000              7        0.57842
3001              7        0.72362
3002              7        0.86815
3003     7     1
3003     8     0
3004              8        0.01058
3005              8        0.02083
3006              8        0.03096
3007              8        0.04116
3008              8        0.05141
3009              8        0.06151
3010              8        0.07156
3011              8        0.08105
3012              8          0.091
3013              8        0.10122
3014              8        0.11094
3015              8        0.12114
3016              8        0.13122
3017              8        0.14107
3018              8        0.15115
3019              8        0.16108
3020              8        0.17127
3021              8        0.18111
3022              8        0.19096
3023              8        0.20078
3024              8        0.21075
3025              8        0.22049
3026              8        0.23013
3027              8        0.24023
3028              8        0.25032
3029              8        0.25997
3030              8        0.27007
3031              8        0.28004
3032              8        0.29011
3033              8        0.30015
3034              8         0.3104
3035              8        0.32032
3036              8        0.33051
3037              8        0.34061
3038              8        0.35076
3039              8        0.36058
3040              8        0.37081
3041              8        0.38059
3042              8        0.39002
3043              8        0.39992
3044              8        0.40959
3045              8        0.41979
3046              8        0.43004
3047              8        0.44017
3048              8        0.45042
3049              8        0.46027
3050              8        0.47023
3051              8        0.48048
3052              8        0.49051
3053              8        0.50006
3054              8        0.50999
3055              8        0.52012
3056              8        0.52992
3057              8        0.53992
3058              8        0.54993
3059              8        0.55968
3060              8        0.56972
3061              8         0.5797
3062              8        0.58967
3063              8        0.59986
3064              8        0.61005
3065              8        0.62019
3066              8         0.6301
3067              8        0.64018
3068              8        0.64996
3069              8        0.65967
3070              8        0.66981
3071              8        0.67979
3072              8        0.69002
3073              8        0.69977
3074              8        0.70995
3075              8         0.7202
3076              8        0.73044
3077              8        0.74069
3078              8        0.75089
3079              8        0.76071
3080              8        0.77069
3081              8        0.78052
3082              8        0.79058
3083              8        0.80017
3084              8        0.81037
3085              8        0.82034
3086              8        0.83055
3087              8        0.84055
3088              8        0.85052
3089              8        0.86068
3090              8        0.87003
3091              8        0.88026
3092              8        0.88986
3093              8        0.90007
3094              8        0.91001
3095              8        0.92013
3096              8         0.9302
3097              8        0.94044
3098              8        0.95056
3099              8        0.96023
3100              8        0.97038
3101              8        0.98045
3102              8        0.99044
3103     8     1
3003     9     0
3104              9        0.01976
3105              9        0.03871
3106              9        0.05753
3107              9        0.07582
3108              9        0.09406
3109              9        0.11295
3110              9        0.13179
3111              9        0.15062
3112              9        0.16918
3113              9        0.18809
3114              9        0.20691
3115              9        0.22563
3116              9        0.24441
3117              9        0.26289
3118              9        0.28171
3119              9        0.30045
3120              9        0.31932
3121              9         0.3378
3122              9        0.35626
3123              9        0.37515
3124              9        0.39406
3125              9        0.41288
3126              9        0.43085
3127              9        0.44971
3128              9        0.46856
3129              9        0.48738
3130              9        0.50626
3131              9        0.52507
3132              9        0.54369
3133              9        0.56252
3134              9        0.58135
3135              9        0.59951
3136              9        0.61719
3137              9        0.63578
3138              9        0.65375
3139              9        0.67256
3140              9        0.69074
3141              9        0.70934
3142              9        0.72819
3143              9        0.74683
3144              9        0.76454
3145              9        0.78283
3146              9        0.80165
3147              9        0.81911
3148              9        0.83627
3149              9        0.85485
3150              9        0.87293
3151              9        0.89156
3152              9        0.90929
3153              9        0.92763
3154              9        0.94521
3155              9        0.96346
3156              9        0.98203
3157     9     1
2996    10     0
3158             10         0.0973
3159             10        0.19089
3160             10        0.28135
3161             10        0.37463
3162             10        0.46574
3163             10        0.55884
3164             10        0.63379
3165             10        0.72406
3166             10        0.81345
3167             10        0.90698
3168    10     1
3168    11     0
3169             11        0.03759
3170             11         0.0751
3171             11        0.11082
3172             11        0.14805
3173             11        0.18567
3174             11        0.22332
3175             11         0.2609
3176             11        0.29812
3177             11        0.33577
3178             11        0.37323
3179             11        0.40998
3180             11        0.44646
3181             11        0.48264
3182             11        0.51979
3183             11        0.55682
3184             11        0.59417
3185             11        0.63114
3186             11        0.66855
3187             11        0.70574
3188             11        0.74318
3189             11        0.78067
3190             11        0.81817
3191             11         0.8553
3192             11        0.88999
3193             11        0.92482
3194             11        0.96244
3195    11     1
3195    12     0
3196             12         0.0242
3197             12        0.05078
3198             12        0.07672
3199             12        0.10253
3200             12        0.12819
3201             12        0.15495
3202             12        0.18176
3203             12        0.20853
3204             12         0.2352
3205             12        0.26153
3206             12        0.28685
3207             12        0.31322
3208             12        0.34001
3209             12        0.36683
3210             12        0.39364
3211             12        0.42041
3212             12        0.44719
3213             12        0.47355
3214             12        0.50018
3215             12         0.5269
3216             12        0.55362
3217             12        0.58041
3218             12        0.60522
3219             12        0.63171
3220             12        0.65849
3221             12         0.6849
3222             12        0.71164
3223             12        0.73654
3224             12        0.76164
3225             12        0.78689
3226             12        0.81366
3227             12        0.84031
3228             12        0.86676
3229             12        0.89357
3230             12        0.92037
3231             12         0.9471
3232             12        0.97384
3233    12     1
3195    13     0
3234             13        0.04872
3235             13        0.09511
3236             13        0.14379
3237             13        0.19129
3238             13        0.23794
3239             13        0.28436
3240             13        0.33267
3241             13        0.37997
3242             13        0.42702
3243             13        0.47479
3244             13        0.52319
3245             13        0.57161
3246             13        0.61845
3247             13        0.66615
3248             13        0.71396
3249             13        0.76173
3250             13        0.81018
3251             13        0.85864
3252             13        0.90596
3253             13        0.95459
3254    13     1
3168    14     0
3255             14        0.01665
3256             14        0.03305
3257             14        0.04847
3258             14        0.06545
3259             14        0.08248
3260             14        0.09717
3261             14        0.11418
3262             14        0.13057
3263             14        0.14725
3264             14        0.16394
3265             14         0.1792
3266             14         0.1949
3267             14        0.21192
3268             14        0.22838
3269             14        0.24443
3270             14        0.26075
3271             14        0.27471
3272             14        0.29111
3273             14        0.30697
3274             14         0.3238
3275             14        0.34046
3276             14        0.35645
3277             14        0.37343
3278             14        0.38972
3279             14        0.40662
3280             14        0.42308
3281             14        0.44001
3282             14        0.45685
3283             14        0.47358
3284             14        0.48996
3285             14        0.50668
3286             14        0.52319
3287             14        0.53943
3288             14        0.55245
3289             14        0.56937
3290             14         0.5864
3291             14         0.6033
3292             14        0.62013
3293             14        0.63646
3294             14        0.65228
3295             14        0.66771
3296             14        0.68351
3297             14        0.70036
3298             14        0.71702
3299             14        0.73347
3300             14         0.7504
3301             14        0.76657
3302             14        0.78316
3303             14         0.8001
3304             14        0.81676
3305             14         0.8336
3306             14        0.85057
3307             14        0.86685
3308             14        0.88386
3309             14        0.90047
3310             14        0.91731
3311             14        0.93391
3312             14        0.95055
3313             14        0.96719
3314             14        0.98362
3315    14     1
2996    15     0
3316             15        0.01088
3317             15        0.02137
3318             15        0.03019
3319             15        0.04079
3320             15        0.05088
3321             15         0.0613
3322             15        0.07145
3323             15        0.08174
3324             15         0.0922
3325             15         0.1028
3326             15         0.1129
3327             15        0.12199
3328             15        0.13236
3329             15        0.14276
3330             15        0.15221
3331             15        0.16262
3332             15        0.17307
3333             15        0.18358
3334             15        0.19376
3335             15        0.20374
3336             15        0.21431
3337             15        0.22482
3338             15        0.23522
3339             15        0.24567
3340             15        0.25596
3341             15        0.26629
3342             15        0.27657
3343             15        0.28659
3344             15        0.29706
3345             15         0.3072
3346             15        0.31746
3347             15        0.32777
3348             15          0.338
3349             15        0.34805
3350             15        0.35799
3351             15        0.36847
3352             15        0.37901
3353             15        0.38937
3354             15        0.39993
3355             15        0.41002
3356             15        0.42062
3357             15        0.43111
3358             15        0.44166
3359             15         0.4518
3360             15        0.46232
3361             15        0.47283
3362             15        0.48332
3363             15        0.49291
3364             15        0.50351
3365             15        0.51385
3366             15        0.52419
3367             15        0.53455
3368             15        0.54496
3369             15        0.55536
3370             15        0.56583
3371             15        0.57638
3372             15        0.58695
3373             15        0.59755
3374             15        0.60812
3375             15         0.6186
3376             15          0.629
3377             15        0.63909
3378             15        0.64939
3379             15        0.65998
3380             15        0.67045
3381             15        0.68103
3382             15         0.6916
3383             15        0.70213
3384             15        0.71268
3385             15        0.72314
3386             15        0.73369
3387             15        0.74421
3388             15        0.75447
3389             15        0.76494
3390             15         0.7746
3391             15        0.78513
3392             15        0.79496
3393             15        0.80513
3394             15        0.81534
3395             15        0.82579
3396             15        0.83591
3397             15        0.84622
3398             15        0.85657
3399             15        0.86715
3400             15        0.87759
3401             15        0.88812
3402             15        0.89868
3403             15        0.90927
3404             15        0.91942
3405             15         0.9298
3406             15        0.94018
3407             15        0.95035
3408             15         0.9605
3409             15        0.97026
3410             15        0.98074
3411             15        0.99108
3412    15     1
2993    16     0
3413             16        0.20416
3414             16        0.40283
3415             16        0.60198
3416             16        0.80126
3417    16     1
3417    17     0
3418             17        0.16666
3419             17        0.34033
3420             17        0.51453
3421             17         0.6877
3422             17        0.86203
3423    17     1
3423    18     0
3424             18        0.50318
3425    18     1
3425    19     0
3426             19        0.01261
3427             19        0.02441
3428             19        0.03622
3429             19        0.04761
3430             19        0.05949
3431             19         0.0713
3432             19        0.08307
3433             19        0.09452
3434             19        0.10568
3435             19        0.11748
3436             19        0.12874
3437             19        0.14038
3438             19        0.15209
3439             19        0.16385
3440             19        0.17559
3441             19        0.18736
3442             19        0.19863
3443             19        0.20974
3444             19        0.22157
3445             19        0.23222
3446             19        0.24388
3447             19        0.25557
3448             19         0.2675
3449             19        0.27858
3450             19        0.29022
3451             19        0.30199
3452             19        0.31352
3453             19        0.32514
3454             19        0.33705
3455             19        0.34887
3456             19        0.36053
3457             19        0.37213
3458             19        0.38384
3459             19        0.39571
3460             19        0.40752
3461             19        0.41931
3462             19        0.43089
3463             19        0.44271
3464             19        0.45453
3465             19        0.46631
3466             19        0.47822
3467             19        0.49002
3468             19        0.50134
3469             19        0.51282
3470             19        0.52459
3471             19        0.53642
3472             19        0.54759
3473             19        0.55948
3474             19        0.57012
3475             19        0.58186
3476             19        0.59372
3477             19         0.6052
3478             19        0.61697
3479             19        0.62864
3480             19        0.64035
3481             19        0.65221
3482             19        0.66352
3483             19        0.67543
3484             19        0.68712
3485             19        0.69878
3486             19        0.71056
3487             19        0.72222
3488             19        0.73379
3489             19        0.74445
3490             19        0.75584
3491             19        0.76749
3492             19        0.77919
3493             19        0.79107
3494             19        0.80285
3495             19        0.81476
3496             19        0.82642
3497             19        0.83801
3498             19        0.84988
3499             19        0.86156
3500             19        0.87315
3501             19        0.88499
3502             19         0.8966
3503             19        0.90848
3504             19        0.92022
3505             19        0.93184
3506             19        0.94367
3507             19        0.95525
3508             19        0.96681
3509             19        0.97868
3510             19        0.99034
3511    19     1
3425    20     0
3512             20        0.02677
3513             20         0.0469
3514             20        0.06854
3515             20        0.09156
3516             20         0.1121
3517             20        0.13462
3518             20        0.15598
3519             20        0.17927
3520             20        0.20129
3521             20        0.22456
3522             20        0.24785
3523             20        0.27111
3524             20        0.29425
3525             20        0.31706
3526             20        0.33954
3527             20        0.36246
3528             20        0.38559
3529             20        0.40846
3530             20        0.43045
3531             20        0.45354
3532             20         0.4763
3533             20        0.49965
3534             20        0.52126
3535             20        0.54363
3536             20        0.56652
3537             20        0.58942
3538             20        0.61253
3539             20        0.63552
3540             20        0.65869
3541             20        0.68197
3542             20        0.70443
3543             20        0.72749
3544             20        0.75077
3545             20         0.7722
3546             20         0.7954
3547             20        0.81823
3548             20        0.84117
3549             20         0.8642
3550             20        0.88749
3551             20        0.91026
3552             20        0.93301
3553             20        0.95541
3554             20        0.97873
3555    20     1
3423    21     0
3556             21        0.05487
3557             21        0.13434
3558             21        0.21362
3559             21        0.29309
3560             21        0.37216
3561             21         0.4511
3562             21        0.52837
3563             21        0.60463
3564             21        0.68389
3565             21         0.7634
3566             21        0.84244
3567             21         0.9206
3568    21     1
3417    22     0
3569             22        0.09887
3570             22        0.19984
3571             22        0.30033
3572             22        0.40082
3573             22        0.50093
3574             22        0.60093
3575             22        0.70189
3576             22        0.80223
3577             22        0.90294
3578    22     1
6  4  0
3579              4        0.33333
3580              4        0.66667
3581     4     1
5  23   0
3582             23        0.11369
3583             23        0.22737
3584             23        0.34106
3585             23        0.45475
3586             23        0.56642
3587             23        0.68011
3588             23        0.79329
3589             23        0.90573
3590    23     1
3590    24     0
3591             24        0.41585
3592             24        0.74122
3593    24     1
3593    25     0
3594             25        0.05035
3595             25        0.10352
3596             25        0.15727
3597             25        0.21105
3598             25        0.26484
3599             25        0.31839
3600             25        0.37121
3601             25        0.42327
3602             25        0.47221
3603             25        0.52576
3604             25        0.57935
3605             25         0.6328
3606             25        0.68593
3607             25        0.73787
3608             25        0.79142
3609             25        0.84518
3610             25        0.89777
3611             25        0.95016
3612    25     1
3612    26     0
3613             26        0.09148
3614             26        0.19112
3615             26        0.29515
3616             26        0.39816
3617             26         0.5016
3618             26        0.60419
3619             26        0.70738
3620             26        0.80289
3621             26        0.89656
3622    26     1
3622    27     0
3623             27        0.01179
3624             27        0.02386
3625             27        0.03557
3626             27        0.04759
3627             27        0.05927
3628             27        0.07112
3629             27        0.08315
3630             27        0.09545
3631             27         0.1071
3632             27        0.11933
3633             27        0.13083
3634             27        0.14103
3635             27        0.15313
3636             27        0.16496
3637             27        0.17704
3638             27        0.18855
3639             27        0.20057
3640             27        0.21257
3641             27        0.22473
3642             27         0.2368
3643             27        0.24894
3644             27        0.26102
3645             27        0.27326
3646             27        0.28443
3647             27        0.29536
3648             27        0.30728
3649             27        0.31891
3650             27        0.33103
3651             27        0.34329
3652             27        0.35532
3653             27        0.36728
3654             27         0.3796
3655             27        0.39126
3656             27        0.40273
3657             27        0.41415
3658             27        0.42486
3659             27        0.43699
3660             27        0.44889
3661             27        0.46103
3662             27        0.47267
3663             27        0.48396
3664             27        0.49578
3665             27        0.50754
3666             27         0.5197
3667             27        0.53189
3668             27        0.54418
3669             27        0.55635
3670             27        0.56866
3671             27        0.58098
3672             27        0.59325
3673             27        0.60551
3674             27        0.61698
3675             27        0.62923
3676             27        0.64099
3677             27         0.6533
3678             27        0.66477
3679             27        0.67648
3680             27        0.68861
3681             27        0.70051
3682             27        0.71279
3683             27        0.72487
3684             27        0.73706
3685             27        0.74879
3686             27        0.76101
3687             27        0.77315
3688             27          0.785
3689             27        0.79704
3690             27        0.80915
3691             27        0.82081
3692             27        0.83209
3693             27        0.84424
3694             27        0.85632
3695             27        0.86754
3696             27         0.8797
3697             27        0.89179
3698             27         0.9041
3699             27        0.91625
3700             27        0.92811
3701             27        0.93964
3702             27        0.95176
3703             27        0.96386
3704             27        0.97605
3705             27        0.98822
3706    27     1
3622    28     0
3707             28        0.01219
3708             28        0.02429
3709             28        0.03632
3710             28        0.04808
3711             28         0.0602
3712             28        0.07225
3713             28        0.08419
3714             28        0.09578
3715             28        0.10786
3716             28        0.11983
3717             28        0.13121
3718             28        0.14277
3719             28        0.15449
3720             28        0.16598
3721             28        0.17813
3722             28           0.19
3723             28        0.20206
3724             28        0.21394
3725             28        0.22589
3726             28        0.23797
3727             28        0.25005
3728             28        0.26211
3729             28        0.27426
3730             28        0.28639
3731             28        0.29832
3732             28        0.31047
3733             28        0.32254
3734             28        0.33438
3735             28        0.34615
3736             28        0.35826
3737             28         0.3702
3738             28        0.38131
3739             28        0.39339
3740             28        0.40546
3741             28         0.4176
3742             28        0.42941
3743             28        0.44148
3744             28        0.45322
3745             28        0.46502
3746             28        0.47719
3747             28        0.48931
3748             28        0.50141
3749             28        0.51312
3750             28        0.52452
3751             28        0.53599
3752             28        0.54798
3753             28        0.56011
3754             28        0.57126
3755             28         0.5834
3756             28        0.59523
3757             28        0.60702
3758             28        0.61914
3759             28        0.63125
3760             28        0.64312
3761             28        0.65505
3762             28        0.66721
3763             28        0.67931
3764             28        0.69126
3765             28         0.7031
3766             28        0.71524
3767             28        0.72731
3768             28        0.73887
3769             28        0.75093
3770             28        0.76186
3771             28        0.77353
3772             28        0.78432
3773             28        0.79632
3774             28        0.80836
3775             28         0.8205
3776             28        0.83249
3777             28        0.84438
3778             28        0.85648
3779             28        0.86817
3780             28        0.88004
3781             28        0.89207
3782             28        0.90417
3783             28        0.91629
3784             28         0.9284
3785             28        0.94043
3786             28        0.95255
3787             28         0.9647
3788             28        0.97669
3789             28        0.98863
3790    28     1
3612    29     0
3791             29        0.08298
3792             29        0.18743
3793             29        0.29312
3794             29        0.39807
3795             29        0.50043
3796             29        0.60227
3797             29          0.701
3798             29        0.80011
3799             29        0.89788
3800    29     1
3593    30     0
3801             30        0.20446
3802             30        0.37273
3803             30        0.54173
3804             30        0.70743
3805             30        0.84292
3806    30     1
3806    31     0
3807             31        0.02391
3808             31        0.05287
3809             31         0.0821
3810             31        0.11123
3811             31         0.1399
3812             31        0.16864
3813             31        0.19552
3814             31        0.22428
3815             31        0.25305
3816             31        0.28161
3817             31        0.30874
3818             31        0.33798
3819             31        0.36692
3820             31         0.3947
3821             31        0.42374
3822             31        0.45238
3823             31        0.48123
3824             31        0.51034
3825             31        0.53958
3826             31        0.56867
3827             31        0.59665
3828             31        0.62468
3829             31        0.65367
3830             31        0.68294
3831             31        0.71181
3832             31         0.7409
3833             31        0.76986
3834             31        0.79836
3835             31        0.82637
3836             31        0.85554
3837             31        0.88476
3838             31        0.91392
3839             31        0.94232
3840             31        0.97077
3841    31     1
3841    32     0
3842             32        0.02298
3843             32         0.0463
3844             32        0.06933
3845             32        0.09085
3846             32        0.11318
3847             32        0.13589
3848             32        0.15497
3849             32        0.17799
3850             32        0.20184
3851             32        0.22538
3852             32        0.24882
3853             32        0.27228
3854             32        0.29586
3855             32        0.31918
3856             32        0.34051
3857             32        0.36272
3858             32        0.38656
3859             32        0.40969
3860             32        0.43352
3861             32        0.45682
3862             32        0.48026
3863             32        0.50349
3864             32        0.52645
3865             32        0.54425
3866             32          0.568
3867             32        0.58957
3868             32        0.61307
3869             32        0.63691
3870             32        0.66064
3871             32        0.68414
3872             32        0.70675
3873             32        0.72992
3874             32        0.74745
3875             32        0.76891
3876             32        0.79271
3877             32        0.81541
3878             32        0.83771
3879             32         0.8614
3880             32        0.88417
3881             32        0.90791
3882             32        0.93121
3883             32        0.95468
3884             32        0.97707
3885    32     1
3841    33     0
3886             33        0.04051
3887             33        0.08117
3888             33        0.12116
3889             33        0.16133
3890             33        0.20198
3891             33        0.24154
3892             33        0.28059
3893             33        0.32115
3894             33        0.36156
3895             33        0.40215
3896             33        0.44241
3897             33        0.48284
3898             33        0.52154
3899             33        0.55908
3900             33        0.59809
3901             33        0.63729
3902             33        0.67757
3903             33        0.71764
3904             33        0.75832
3905             33         0.7987
3906             33        0.83936
3907             33        0.87971
3908             33         0.9197
3909             33        0.95931
3910    33     1
3806    34     0
3911             34        0.01294
3912             34        0.02655
3913             34        0.04015
3914             34        0.05355
3915             34        0.06685
3916             34        0.08022
3917             34        0.09381
3918             34        0.10741
3919             34        0.12089
3920             34        0.13451
3921             34        0.14812
3922             34        0.16165
3923             34        0.17497
3924             34        0.18857
3925             34        0.20196
3926             34        0.21545
3927             34        0.22907
3928             34        0.24234
3929             34        0.25582
3930             34        0.26936
3931             34        0.28238
3932             34        0.29565
3933             34        0.30888
3934             34         0.3223
3935             34        0.33578
3936             34        0.34938
3937             34          0.363
3938             34        0.37649
3939             34        0.39011
3940             34        0.40355
3941             34        0.41699
3942             34        0.43054
3943             34        0.44406
3944             34        0.45724
3945             34        0.47072
3946             34        0.48429
3947             34        0.49783
3948             34        0.51108
3949             34         0.5247
3950             34        0.53826
3951             34        0.55167
3952             34         0.5652
3953             34        0.57869
3954             34        0.59218
3955             34        0.60556
3956             34        0.61915
3957             34        0.63242
3958             34        0.64596
3959             34        0.65949
3960             34        0.67287
3961             34        0.68644
3962             34        0.69961
3963             34        0.71218
3964             34        0.72485
3965             34        0.73829
3966             34        0.75141
3967             34        0.76371
3968             34        0.77732
3969             34        0.79077
3970             34        0.80404
3971             34        0.81766
3972             34        0.83116
3973             34        0.84471
3974             34        0.85825
3975             34        0.87145
3976             34        0.88487
3977             34        0.89762
3978             34        0.91122
3979             34        0.92474
3980             34         0.9381
3981             34         0.9514
3982             34        0.96479
3983             34        0.97834
3984             34        0.99105
3985    34     1
3590    35     0
3986             35         0.0414
3987             35        0.07495
3988             35        0.10851
3989             35        0.14206
3990             35        0.17562
3991             35        0.20833
3992             35        0.24186
3993             35        0.27537
3994             35        0.30893
3995             35        0.34246
3996             35        0.37601
3997             35        0.40925
3998             35        0.44012
3999             35        0.47307
4000             35         0.5063
4001             35        0.53982
4002             35        0.57302
4003             35        0.60589
4004             35        0.63929
4005             35        0.67206
4006             35        0.70561
4007             35        0.73915
4008             35        0.77253
4009             35        0.80557
4010             35        0.83838
4011             35        0.87156
4012             35        0.90481
4013             35        0.93772
4014             35        0.96918
4015    35     1
4015    36     0
4016             36        0.01124
4017             36         0.0214
4018             36         0.0315
4019             36        0.04181
4020             36        0.05202
4021             36        0.06233
4022             36        0.07241
4023             36        0.08245
4024             36        0.09221
4025             36        0.10248
4026             36        0.11244
4027             36        0.12246
4028             36        0.13277
4029             36        0.14291
4030             36        0.15298
4031             36        0.16307
4032             36        0.17313
4033             36        0.18333
4034             36        0.19338
4035             36         0.2036
4036             36        0.21311
4037             36        0.22304
4038             36        0.23241
4039             36        0.24243
4040             36        0.25117
4041             36         0.2611
4042             36        0.27047
4043             36        0.28056
4044             36        0.29032
4045             36        0.30063
4046             36        0.31086
4047             36        0.32101
4048             36        0.33124
4049             36        0.34153
4050             36        0.35169
4051             36          0.361
4052             36        0.37129
4053             36         0.3797
4054             36        0.38953
4055             36        0.39977
4056             36         0.4092
4057             36        0.41931
4058             36        0.42956
4059             36        0.43977
4060             36         0.4494
4061             36        0.45931
4062             36        0.46959
4063             36        0.47988
4064             36        0.49015
4065             36        0.50032
4066             36        0.51064
4067             36        0.52091
4068             36        0.53124
4069             36         0.5411
4070             36        0.55109
4071             36         0.5611
4072             36        0.57065
4073             36        0.58061
4074             36         0.5908
4075             36        0.60102
4076             36        0.61128
4077             36        0.62117
4078             36        0.63137
4079             36        0.64149
4080             36        0.65135
4081             36        0.66138
4082             36        0.67107
4083             36        0.68098
4084             36        0.69112
4085             36        0.70057
4086             36        0.71046
4087             36        0.72048
4088             36        0.73044
4089             36        0.74046
4090             36        0.75076
4091             36        0.75975
4092             36        0.76969
4093             36         0.7791
4094             36        0.78855
4095             36        0.79877
4096             36         0.8091
4097             36        0.81911
4098             36        0.82933
4099             36        0.83959
4100             36        0.84912
4101             36        0.85939
4102             36        0.86953
4103             36        0.87933
4104             36        0.88937
4105             36        0.89957
4106             36        0.90975
4107             36        0.91997
4108             36        0.92981
4109             36         0.9401
4110             36        0.95005
4111             36        0.95874
4112             36        0.96904
4113             36        0.97936
4114             36        0.98968
4115    36     1
4015    37     0
4116             37        0.01807
4117             37        0.03472
4118             37        0.05141
4119             37        0.06796
4120             37        0.08461
4121             37        0.10036
4122             37        0.11599
4123             37        0.13199
4124             37        0.14866
4125             37        0.16534
4126             37        0.18194
4127             37        0.19838
4128             37        0.21315
4129             37        0.22951
4130             37        0.24521
4131             37        0.26107
4132             37        0.27741
4133             37        0.29307
4134             37        0.30903
4135             37        0.32426
4136             37        0.34039
4137             37        0.35624
4138             37         0.3722
4139             37        0.38837
4140             37        0.40387
4141             37        0.41921
4142             37        0.43553
4143             37         0.4519
4144             37        0.46852
4145             37         0.4846
4146             37        0.49911
4147             37        0.51537
4148             37        0.53206
4149             37        0.54828
4150             37        0.56452
4151             37        0.58112
4152             37        0.59689
4153             37        0.61302
4154             37        0.62931
4155             37        0.64599
4156             37        0.66159
4157             37        0.67752
4158             37        0.69342
4159             37        0.70982
4160             37        0.72611
4161             37        0.74191
4162             37        0.75858
4163             37        0.77465
4164             37        0.79007
4165             37        0.80673
4166             37        0.82268
4167             37        0.83897
4168             37        0.85558
4169             37        0.87125
4170             37        0.88745
4171             37         0.9028
4172             37        0.91937
4173             37        0.93604
4174             37        0.95179
4175             37        0.96832
4176             37        0.98433
4177    37     1
3590    38     0
4178             38        0.14149
4179             38        0.29313
4180             38        0.41822
4181             38        0.56442
4182             38        0.71424
4183             38        0.86387
4184    38     1
4184    39     0
4185             39        0.07903
4186             39        0.17285
4187             39        0.26155
4188             39        0.35076
4189             39        0.44549
4190             39        0.53967
4191             39        0.63439
4192             39        0.72819
4193             39        0.82233
4194             39        0.91473
4195    39     1
4195    40     0
4196             40        0.01199
4197             40        0.02456
4198             40        0.03723
4199             40        0.04991
4200             40        0.06265
4201             40        0.07494
4202             40         0.0871
4203             40        0.09926
4204             40        0.11156
4205             40        0.12376
4206             40        0.13642
4207             40        0.14907
4208             40        0.16142
4209             40        0.17324
4210             40         0.1856
4211             40        0.19811
4212             40        0.21055
4213             40        0.22227
4214             40        0.23471
4215             40        0.24716
4216             40        0.25958
4217             40        0.27233
4218             40        0.28499
4219             40        0.29754
4220             40        0.31018
4221             40        0.32293
4222             40        0.33548
4223             40        0.34789
4224             40        0.36048
4225             40        0.37324
4226             40        0.38577
4227             40        0.39842
