2850             24        0.47265
2851             24        0.48149
2852             24         0.4902
2853             24        0.49884
2854             24        0.50759
2855             24        0.51656
2856             24        0.52519
2857             24          0.534
2858             24        0.54284
2859             24        0.55164
2860             24        0.56039
2861             24        0.56933
2862             24        0.57824
2863             24        0.58714
2864             24        0.59612
2865             24          0.605
2866             24         0.6136
2867             24        0.62254
2868             24         0.6315
2869             24        0.64044
2870             24        0.64942
2871             24        0.65839
2872             24        0.66736
2873             24        0.67622
2874             24        0.68499
2875             24         0.6937
2876             24        0.70215
2877             24        0.71072
2878             24        0.71942
2879             24        0.72823
2880             24        0.73699
2881             24        0.74597
2882             24        0.75488
2883             24         0.7637
2884             24        0.77262
2885             24         0.7816
2886             24        0.79058
2887             24        0.79945
2888             24        0.80807
2889             24        0.81642
2890             24        0.82536
2891             24        0.83407
2892             24        0.84304
2893             24        0.85193
2894             24        0.86085
2895             24        0.86981
2896             24        0.87869
2897             24        0.88759
2898             24        0.89655
2899             24        0.90538
2900             24         0.9142
2901             24        0.92276
2902             24        0.93117
2903             24        0.94007
2904             24        0.94887
2905             24        0.95782
2906             24        0.96645
2907             24        0.97524
2908             24        0.98343
2909             24         0.9924
2910    24     1
4  25   0
2911             25        0.05608
2912             25        0.11216
2913             25        0.16824
2914             25        0.22433
2915             25        0.28041
2916             25        0.33649
2917             25        0.39258
2918             25        0.44652
2919             25        0.50221
2920             25        0.55829
2921             25        0.61432
2922             25        0.67005
2923             25        0.72614
2924             25        0.78125
2925             25        0.83573
2926             25        0.89181
2927             25        0.94522
2928    25     1
2928    26     0
2929             26        0.14417
2930             26        0.29146
2931             26        0.43803
2932             26        0.58696
2933             26        0.73582
2934             26        0.88331
2935    26     1
2935    27     0
2936             27        0.02249
2937             27        0.04076
2938             27         0.0589
2939             27        0.07695
2940             27        0.09487
2941             27        0.11302
2942             27        0.13129
2943             27        0.14953
2944             27        0.16778
2945             27        0.18578
2946             27        0.20402
2947             27        0.22204
2948             27        0.23999
2949             27        0.25794
2950             27        0.27621
2951             27        0.29445
2952             27        0.31266
2953             27        0.33034
2954             27        0.34858
2955             27        0.36675
2956             27        0.38489
2957             27        0.40314
2958             27        0.42139
2959             27        0.43965
2960             27         0.4578
2961             27        0.47593
2962             27        0.49419
2963             27        0.51193
2964             27        0.53008
2965             27        0.54834
2966             27         0.5666
2967             27        0.58448
2968             27        0.60117
2969             27        0.61941
2970             27        0.63759
2971             27        0.65572
2972             27        0.67398
2973             27        0.69224
2974             27         0.7105
2975             27        0.72867
2976             27        0.74691
2977             27        0.76517
2978             27        0.78344
2979             27         0.8017
2980             27        0.81996
2981             27        0.83822
2982             27        0.85649
2983             27        0.87424
2984             27        0.89179
2985             27        0.90947
2986             27        0.92701
2987             27        0.94527
2988             27        0.96353
2989             27        0.98173
2990    27     1
2990    28     0
2991             28        0.01263
2992             28        0.02531
2993             28        0.03787
2994             28        0.05037
2995             28        0.06304
2996             28        0.07559
2997             28        0.08741
2998             28        0.10009
2999             28        0.11275
3000             28        0.12543
3001             28        0.13811
3002             28        0.14917
3003             28        0.16179
3004             28        0.17437
3005             28        0.18693
3006             28        0.19961
3007             28        0.21185
3008             28        0.22339
3009             28        0.23537
3010             28        0.24787
3011             28        0.26054
3012             28        0.27299
3013             28        0.28565
3014             28        0.29831
3015             28        0.31087
3016             28        0.32345
3017             28        0.33598
3018             28        0.34862
3019             28         0.3613
3020             28        0.37396
3021             28         0.3866
3022             28        0.39927
3023             28        0.41192
3024             28         0.4246
3025             28        0.43728
3026             28        0.44996
3027             28        0.46256
3028             28        0.47493
3029             28        0.48744
3030             28        0.50008
3031             28        0.51258
3032             28        0.52463
3033             28        0.53724
3034             28        0.54987
3035             28        0.56254
3036             28        0.57522
3037             28         0.5879
3038             28        0.60057
3039             28        0.61325
3040             28        0.62593
3041             28        0.63859
3042             28        0.65125
3043             28        0.66394
3044             28        0.67654
3045             28        0.68923
3046             28         0.7019
3047             28        0.71425
3048             28        0.72668
3049             28        0.73931
3050             28        0.75191
3051             28        0.76454
3052             28        0.77711
3053             28        0.78976
3054             28        0.80226
3055             28        0.81493
3056             28        0.82748
3057             28        0.84016
3058             28        0.85243
3059             28         0.8651
3060             28        0.87778
3061             28         0.8904
3062             28        0.90308
3063             28        0.91577
3064             28        0.92845
3065             28        0.94065
3066             28        0.95334
3067             28        0.96602
3068             28        0.97799
3069             28        0.99014
3070    28     1
2990    29     0
3071             29        0.01313
3072             29        0.02615
3073             29        0.03971
3074             29        0.05167
3075             29        0.06533
3076             29        0.07883
3077             29        0.09261
3078             29        0.10632
3079             29        0.11999
3080             29        0.13376
3081             29         0.1474
3082             29        0.16114
3083             29        0.17493
3084             29        0.18875
3085             29        0.20202
3086             29        0.21546
3087             29        0.22911
3088             29        0.24259
3089             29         0.2564
3090             29        0.27009
3091             29        0.28345
3092             29        0.29716
3093             29        0.31097
3094             29        0.32466
3095             29        0.33844
3096             29        0.35157
3097             29        0.36521
3098             29        0.37834
3099             29        0.39167
3100             29        0.40544
3101             29        0.41923
3102             29        0.43248
3103             29        0.44587
3104             29        0.45863
3105             29        0.47234
3106             29        0.48608
3107             29        0.49944
3108             29        0.51323
3109             29        0.52701
3110             29        0.54047
3111             29        0.55419
3112             29        0.56791
3113             29        0.58166
3114             29        0.59539
3115             29        0.60875
3116             29        0.62254
3117             29        0.63633
3118             29        0.65004
3119             29        0.66381
3120             29         0.6776
3121             29        0.69066
3122             29        0.70414
3123             29        0.71782
3124             29        0.73156
3125             29        0.74537
3126             29        0.75909
3127             29         0.7729
3128             29        0.78659
3129             29        0.80037
3130             29        0.81394
3131             29        0.82769
3132             29         0.8413
3133             29        0.85507
3134             29        0.86887
3135             29        0.88144
3136             29        0.89522
3137             29        0.90839
3138             29        0.92176
3139             29        0.93531
3140             29        0.94911
3141             29        0.96147
3142             29        0.97437
3143             29        0.98739
3144    29     1
2935    30     0
3145             30        0.12903
3146             30        0.23768
3147             30        0.34891
3148             30        0.46084
3149             30        0.57141
3150             30          0.678
3151             30         0.7889
3152             30        0.90017
3153    30     1
3153    31     0
3154             31        0.01036
3155             31         0.0203
3156             31        0.03032
3157             31        0.04034
3158             31        0.04999
3159             31        0.05984
3160             31        0.06982
3161             31        0.07984
3162             31        0.08969
3163             31        0.09964
3164             31        0.10931
3165             31        0.11932
3166             31        0.12929
3167             31         0.1392
3168             31        0.14709
3169             31        0.15634
3170             31        0.16631
3171             31        0.17634
3172             31        0.18636
3173             31        0.19633
3174             31        0.20631
3175             31        0.21596
3176             31        0.22487
3177             31        0.23487
3178             31        0.24484
3179             31        0.25487
3180             31        0.26439
3181             31        0.27427
3182             31        0.28419
3183             31        0.29351
3184             31        0.30285
3185             31         0.3129
3186             31        0.32286
3187             31        0.33279
3188             31        0.34284
3189             31        0.35288
3190             31        0.36287
3191             31        0.37287
3192             31         0.3829
3193             31        0.39294
3194             31        0.40288
3195             31        0.41293
3196             31        0.42295
3197             31        0.43291
3198             31        0.44288
3199             31        0.45278
3200             31        0.46232
3201             31        0.47235
3202             31        0.48232
3203             31        0.49236
3204             31        0.50237
3205             31        0.51231
3206             31        0.52235
3207             31         0.5324
3208             31        0.54131
3209             31        0.55135
3210             31        0.56135
3211             31        0.57139
3212             31        0.58137
3213             31        0.59135
3214             31         0.6014
3215             31        0.61145
3216             31        0.62146
3217             31        0.63146
3218             31        0.64149
3219             31        0.65149
3220             31        0.66151
3221             31        0.67154
3222             31        0.68126
3223             31        0.69107
3224             31        0.70098
3225             31        0.71103
3226             31          0.721
3227             31        0.73077
3228             31        0.74026
3229             31        0.75031
3230             31        0.76033
3231             31        0.77015
3232             31        0.78011
3233             31        0.79016
3234             31        0.80019
3235             31        0.81005
3236             31        0.82009
3237             31        0.83008
3238             31        0.84013
3239             31        0.85017
3240             31         0.8599
3241             31        0.86965
3242             31        0.87969
3243             31        0.88974
3244             31        0.89976
3245             31        0.90979
3246             31        0.91983
3247             31        0.92988
3248             31         0.9399
3249             31        0.94995
3250             31        0.95998
3251             31        0.97003
3252             31        0.98007
3253             31        0.99005
3254    31     1
3153    32     0
3255             32        0.01075
3256             32        0.02385
3257             32        0.03663
3258             32        0.04969
3259             32        0.06276
3260             32        0.07579
3261             32        0.08879
3262             32        0.10183
3263             32        0.11487
3264             32        0.12768
3265             32         0.1408
3266             32        0.15327
3267             32        0.16639
3268             32        0.17946
3269             32        0.19216
3270             32        0.20526
3271             32        0.21731
3272             32        0.22944
3273             32        0.24235
3274             32        0.25539
3275             32        0.26846
3276             32        0.28124
3277             32        0.29357
3278             32        0.30643
3279             32        0.31943
3280             32        0.33254
3281             32        0.34564
3282             32        0.35857
3283             32        0.37069
3284             32        0.38297
3285             32        0.39593
3286             32          0.409
3287             32        0.42086
3288             32        0.43366
3289             32        0.44676
3290             32        0.45968
3291             32        0.47212
3292             32        0.48506
3293             32        0.49762
3294             32        0.51067
3295             32         0.5238
3296             32        0.53682
3297             32        0.54992
3298             32        0.56262
3299             32        0.57535
3300             32        0.58845
3301             32         0.6014
3302             32        0.61423
3303             32        0.62685
3304             32        0.63939
3305             32         0.6524
3306             32        0.66542
3307             32        0.67811
3308             32        0.69098
3309             32        0.70402
3310             32        0.71702
3311             32         0.7298
3312             32        0.74263
3313             32        0.75522
3314             32        0.76795
3315             32        0.78099
3316             32         0.7941
3317             32        0.80701
3318             32        0.81987
3319             32        0.83263
3320             32        0.84553
3321             32        0.85851
3322             32        0.87131
3323             32        0.88397
3324             32        0.89694
3325             32        0.90984
3326             32        0.92291
3327             32        0.93576
3328             32        0.94832
3329             32        0.96118
3330             32        0.97408
3331             32        0.98706
3332    32     1
2928    33     0
3333             33        0.26211
3334             33        0.52032
3335             33        0.77763
3336    33     1
3336    34     0
3337             34        0.06841
3338             34        0.14705
3339             34         0.2328
3340             34        0.31873
3341             34        0.40463
3342             34        0.49081
3343             34        0.57676
3344             34        0.66291
3345             34        0.74894
3346             34        0.83513
3347             34        0.92124
3348    34     1
3348    35     0
3349             35        0.00996
3350             35        0.01972
3351             35        0.02983
3352             35        0.03996
3353             35        0.05006
3354             35        0.06019
3355             35        0.07032
3356             35        0.08045
3357             35        0.09057
3358             35        0.10062
3359             35        0.11071
3360             35        0.12082
3361             35        0.13095
3362             35        0.14105
3363             35        0.14925
3364             35         0.1583
3365             35        0.16842
3366             35        0.17855
3367             35        0.18868
3368             35        0.19877
3369             35         0.2089
3370             35        0.21902
3371             35        0.22906
3372             35        0.23897
3373             35        0.24908
3374             35        0.25917
3375             35        0.26916
3376             35        0.27929
3377             35          0.289
3378             35        0.29886
3379             35         0.3081
3380             35        0.31801
3381             35        0.32813
3382             35        0.33817
3383             35        0.34818
3384             35        0.35824
3385             35        0.36835
3386             35        0.37847
3387             35         0.3886
3388             35        0.39752
3389             35        0.40765
3390             35        0.41772
3391             35        0.42709
3392             35        0.43498
3393             35        0.44501
3394             35        0.45494
3395             35        0.46478
3396             35        0.47467
3397             35        0.48478
3398             35        0.49491
3399             35        0.50497
3400             35         0.5151
3401             35        0.52522
3402             35        0.53535
3403             35        0.54548
3404             35        0.55559
3405             35        0.56572
3406             35        0.57585
3407             35        0.58598
3408             35        0.59611
3409             35        0.60623
3410             35        0.61635
3411             35        0.62646
3412             35        0.63659
3413             35        0.64671
3414             35        0.65677
3415             35        0.66686
3416             35        0.67699
3417             35        0.68711
3418             35        0.69711
3419             35        0.70724
3420             35        0.71728
3421             35        0.72739
3422             35        0.73751
3423             35        0.74764
3424             35        0.75763
3425             35         0.7677
3426             35        0.77775
3427             35        0.78788
3428             35        0.79792
3429             35        0.80797
3430             35        0.81807
3431             35         0.8282
3432             35        0.83831
3433             35        0.84844
3434             35        0.85855
3435             35        0.86868
3436             35         0.8788
3437             35         0.8889
3438             35        0.89895
3439             35        0.90908
3440             35        0.91921
3441             35         0.9293
3442             35        0.93942
3443             35        0.94955
3444             35        0.95967
3445             35        0.96978
3446             35        0.97975
3447             35        0.98987
3448    35     1
3348    36     0
3449             36        0.01181
3450             36        0.02366
3451             36        0.03549
3452             36        0.04727
3453             36        0.05903
3454             36        0.07088
3455             36        0.08264
3456             36        0.09397
3457             36        0.10582
3458             36        0.11724
3459             36        0.12872
3460             36        0.13962
3461             36         0.1508
3462             36         0.1623
3463             36         0.1735
3464             36        0.18516
3465             36        0.19698
3466             36        0.20868
3467             36        0.21145
3468             36        0.21926
3469             36        0.23084
3470             36        0.24185
3471             36        0.25314
3472             36        0.26444
3473             36         0.2743
3474             36        0.28562
3475             36        0.29744
3476             36        0.30805
3477             36        0.31937
3478             36         0.3312
3479             36        0.34281
3480             36        0.35428
3481             36        0.36599
3482             36        0.37764
3483             36        0.38944
3484             36        0.40129
3485             36        0.41293
3486             36        0.42449
3487             36        0.43629
3488             36        0.44796
3489             36         0.4585
3490             36        0.47011
3491             36        0.48171
3492             36        0.49346
3493             36         0.5053
3494             36        0.51705
3495             36        0.52871
3496             36        0.53989
3497             36        0.55161
3498             36        0.56338
3499             36        0.57513
3500             36        0.58671
3501             36         0.5984
3502             36        0.61004
3503             36        0.62177
3504             36        0.63349
3505             36        0.64532
3506             36        0.65711
3507             36        0.66884
3508             36        0.68045
3509             36        0.69211
3510             36        0.70384
3511             36        0.71521
3512             36         0.7263
3513             36        0.73776
3514             36        0.74928
3515             36        0.75984
3516             36        0.77156
3517             36        0.78324
3518             36        0.79504
3519             36        0.80594
3520             36        0.81655
3521             36        0.82694
3522             36        0.83879
3523             36        0.85059
3524             36        0.86183
3525             36        0.87354
3526             36        0.88526
3527             36         0.8969
3528             36        0.90845
3529             36        0.92015
3530             36        0.93156
3531             36        0.94305
3532             36        0.95488
3533             36        0.96639
3534             36        0.97792
3535             36        0.98895
3536    36     1
3336    37     0
3537             37        0.00848
3538             37        0.01815
3539             37        0.02782
3540             37        0.03749
3541             37        0.04713
3542             37        0.05677
3543             37        0.06643
3544             37        0.07601
3545             37        0.08568
3546             37        0.09531
3547             37        0.10496
3548             37         0.1146
3549             37        0.12423
3550             37        0.13391
3551             37        0.14357
3552             37        0.15321
3553             37        0.16281
3554             37        0.17246
3555             37        0.18208
3556             37        0.19175
3557             37        0.20141
3558             37        0.21108
3559             37        0.22067
3560             37        0.23033
3561             37        0.23999
3562             37        0.24966
3563             37        0.25933
3564             37          0.269
3565             37        0.27862
3566             37        0.28824
3567             37         0.2979
3568             37        0.30757
3569             37        0.31724
3570             37        0.32691
3571             37        0.33658
3572             37        0.34622
3573             37         0.3559
3574             37        0.36557
3575             37        0.37521
3576             37        0.38473
3577             37         0.3944
3578             37        0.40406
3579             37        0.41373
3580             37        0.42341
3581             37        0.43306
3582             37        0.44273
3583             37         0.4524
3584             37        0.46207
3585             37        0.47174
3586             37        0.48124
3587             37        0.49088
3588             37        0.50055
3589             37        0.51022
3590             37        0.51987
3591             37         0.5295
3592             37        0.53916
3593             37        0.54884
3594             37         0.5585
3595             37        0.56814
3596             37        0.57779
3597             37        0.58745
3598             37        0.59712
3599             37        0.60679
3600             37        0.61644
3601             37         0.6261
3602             37        0.63578
3603             37        0.64537
3604             37         0.6549
3605             37        0.66451
3606             37        0.67417
3607             37        0.68374
3608             37         0.6934
3609             37        0.70307
3610             37        0.71274
3611             37        0.72201
3612             37        0.73168
3613             37        0.74135
3614             37        0.75092
3615             37        0.76059
3616             37        0.77023
3617             37        0.77975
3618             37        0.78928
3619             37        0.79895
3620             37        0.80858
3621             37        0.81824
3622             37        0.82786
3623             37        0.83739
3624             37        0.84704
3625             37        0.85661
3626             37        0.86628
3627             37        0.87592
3628             37        0.88553
3629             37        0.89519
3630             37        0.90486
3631             37        0.91453
3632             37        0.92418
3633             37        0.93385
3634             37        0.94285
3635             37        0.95201
3636             37        0.96165
3637             37        0.97132
3638             37          0.981
3639             37        0.99056
3640    37     1
4  38   0
3641             38        0.12647
3642             38        0.25296
3643             38        0.37946
3644             38        0.50595
3645             38        0.63244
3646             38        0.75894
3647             38        0.87447
3648    38     1
3648    39     0
3649             39        0.10968
3650             39        0.22146
3651             39        0.33497
3652             39        0.44824
3653             39        0.56214
3654             39        0.67537
3655             39        0.78849
3656             39        0.90218
3657    39     1
3657    40     0
3658             40        0.07862
3659             40        0.16328
3660             40        0.24724
3661             40        0.32962
3662             40         0.4145
3663             40        0.49901
3664             40        0.58116
3665             40        0.66552
3666             40        0.75011
3667             40        0.83499
3668             40        0.91916
3669    40     1
3669    41     0
3670             41         0.0101
3671             41        0.02118
3672             41        0.03237
3673             41        0.04357
3674             41        0.05476
3675             41        0.06596
3676             41        0.07713
3677             41        0.08834
3678             41        0.09952
3679             41        0.11068
3680             41        0.12185
3681             41        0.13303
3682             41        0.14423
3683             41        0.15513
3684             41        0.16632
3685             41        0.17748
3686             41        0.18867
3687             41        0.19986
3688             41        0.21104
3689             41        0.22195
3690             41        0.23312
3691             41        0.24419
3692             41        0.25528
3693             41        0.26643
3694             41         0.2776
3695             41         0.2888
3696             41        0.29999
3697             41        0.31107
3698             41        0.32227
3699             41        0.33342
3700             41        0.34459
3701             41         0.3557
3702             41        0.36677
3703             41        0.37798
3704             41        0.38914
3705             41        0.40028
3706             41        0.41142
3707             41        0.42261
3708             41        0.43376
3709             41        0.44492
3710             41        0.45596
3711             41        0.46694
3712             41        0.47804
3713             41        0.48911
3714             41        0.50032
3715             41        0.51107
3716             41        0.52227
3717             41        0.53336
3718             41        0.54454
3719             41        0.55574
3720             41        0.56682
3721             41        0.57798
3722             41        0.58918
3723             41         0.6001
3724             41        0.61124
3725             41        0.62211
3726             41        0.63326
3727             41        0.64442
3728             41        0.65562
3729             41        0.66683
3730             41        0.67803
3731             41        0.68912
3732             41            0.7
3733             41         0.7108
3734             41         0.7219
3735             41        0.73303
3736             41        0.74417
3737             41         0.7553
3738             41        0.76637
3739             41        0.77756
3740             41        0.78865
3741             41        0.79985
3742             41        0.81088
3743             41        0.82204
3744             41        0.83308
3745             41        0.84425
3746             41        0.85519
3747             41        0.86593
3748             41        0.87707
3749             41        0.88828
3750             41        0.89944
3751             41        0.91062
3752             41        0.92183
3753             41        0.93295
3754             41        0.94411
3755             41        0.95528
3756             41        0.96648
3757             41        0.97766
3758             41         0.9888
3759    41     1
3669    42     0
3760             42        0.01276
3761             42        0.02505
3762             42        0.03707
3763             42        0.04981
3764             42        0.06253
3765             42         0.0753
3766             42        0.08796
3767             42        0.10038
3768             42        0.11283
3769             42        0.12554
3770             42        0.13816
3771             42        0.15081
3772             42         0.1634
3773             42        0.17497
3774             42        0.18741
3775             42            0.2
3776             42         0.2124
3777             42        0.22437
3778             42        0.23474
3779             42        0.24752
3780             42        0.26025
3781             42        0.27199
3782             42        0.28366
3783             42        0.29641
3784             42        0.30911
3785             42        0.32157
3786             42         0.3342
3787             42        0.34694
3788             42        0.35945
3789             42        0.37215
3790             42        0.38468
3791             42        0.39731
3792             42        0.41006
3793             42         0.4228
3794             42        0.43538
3795             42        0.44709
3796             42        0.45956
3797             42        0.47227
3798             42        0.48505
3799             42         0.4978
3800             42        0.51002
3801             42        0.52271
3802             42        0.53542
3803             42        0.54762
3804             42         0.5603
3805             42        0.57272
3806             42        0.58549
3807             42        0.59801
3808             42        0.61037
3809             42        0.62305
3810             42        0.63537
3811             42        0.64786
3812             42        0.66058
3813             42        0.67325
3814             42         0.6859
3815             42        0.69862
3816             42        0.71138
3817             42        0.72357
3818             42        0.73579
3819             42        0.74798
3820             42        0.76075
3821             42        0.77351
3822             42        0.78602
3823             42        0.79879
3824             42        0.81154
3825             42        0.82404
3826             42        0.83663
3827             42        0.84912
3828             42         0.8616
3829             42        0.87368
3830             42        0.88624
3831             42        0.89888
3832             42        0.91154
3833             42        0.92412
3834             42        0.93688
3835             42        0.94937
3836             42        0.96207
3837             42         0.9747
3838             42        0.98725
3839    42     1
3657    43     0
3840             43         0.3517
3841             43        0.67629
3842    43     1
3842    44     0
3843             44        0.00839
3844             44        0.01875
3845             44        0.02912
3846             44        0.03947
3847             44         0.0498
3848             44        0.06015
3849             44        0.07051
3850             44        0.08087
3851             44        0.09121
3852             44        0.10157
3853             44        0.11193
3854             44         0.1223
3855             44        0.13266
3856             44        0.14301
3857             44        0.15337
3858             44        0.16374
3859             44         0.1741
3860             44        0.18442
3861             44        0.19476
3862             44        0.20513
3863             44        0.21548
3864             44        0.22582
3865             44        0.23618
3866             44        0.24636
3867             44        0.25661
3868             44        0.26696
3869             44        0.27729
3870             44        0.28765
3871             44        0.29791
3872             44        0.30826
3873             44        0.31862
3874             44        0.32898
3875             44        0.33902
3876             44        0.34928
3877             44        0.35954
3878             44        0.36986
3879             44        0.38014
3880             44        0.39037
3881             44        0.40071
3882             44        0.41107
3883             44        0.42141
3884             44        0.43177
3885             44        0.44213
3886             44        0.45248
3887             44        0.46284
3888             44        0.47321
3889             44        0.48357
3890             44         0.4939
3891             44        0.50426
3892             44        0.51462
3893             44        0.52498
3894             44        0.53525
3895             44        0.54561
3896             44        0.55597
3897             44        0.56633
3898             44          0.576
3899             44        0.58632
3900             44        0.59633
3901             44        0.60666
3902             44        0.61693
3903             44        0.62706
3904             44        0.63737
3905             44        0.64766
3906             44        0.65751
3907             44        0.66764
3908             44        0.67787
3909             44        0.68797
3910             44        0.69832
3911             44        0.70865
3912             44        0.71901
3913             44        0.72936
3914             44        0.73948
3915             44        0.74982
3916             44        0.75913
3917             44        0.76949
3918             44        0.77781
3919             44        0.78777
3920             44        0.79788
3921             44        0.80822
3922             44        0.81858
3923             44        0.82892
3924             44        0.83926
3925             44        0.84851
3926             44        0.85826
3927             44         0.8684
3928             44        0.87859
3929             44        0.88849
3930             44        0.89833
3931             44        0.90799
3932             44         0.9183
3933             44        0.92865
3934             44        0.93901
3935             44        0.94932
3936             44        0.95966
3937             44        0.96985
3938             44        0.97952
3939             44        0.98986
3940    44     1
3842    45     0
3941             45        0.03741
3942             45        0.07445
3943             45        0.11143
3944             45         0.1486
3945             45        0.18477
3946             45        0.21994
3947             45         0.2556
3948             45        0.29332
3949             45        0.32657
3950             45        0.36265
3951             45        0.39965
3952             45        0.43697
3953             45        0.47474
3954             45        0.51247
3955             45        0.55021
3956             45        0.58779
3957             45        0.62546
3958             45        0.66319
3959             45        0.70082
3960             45        0.73849
3961             45        0.77622
3962             45         0.8139
3963             45        0.85139
3964             45        0.88848
3965             45        0.92604
3966             45        0.96344
3967    45     1
3648    46     0
3968             46        0.08627
3969             46        0.20145
3970             46        0.31664
3971             46        0.43169
3972             46        0.54461
3973             46        0.65796
3974             46        0.77311
3975             46        0.88563
3976    46     1
4  47   0
3977             47        0.04629
3978             47        0.09259
3979             47        0.13889
3980             47        0.18519
3981             47        0.23148
3982             47         0.2652
3983             47        0.31033
3984             47        0.35551
3985             47        0.40178
3986             47        0.44798
3987             47        0.49417
3988             47        0.54046
3989             47        0.58665
3990             47        0.63285
3991             47        0.67873
3992             47        0.72491
3993             47        0.77112
3994             47        0.81705
3995             47        0.86143
3996             47        0.90769
3997             47        0.95395
3998    47     1
3998    48     0
3999             48         0.0358
4000             48        0.07314
4001             48        0.11035
4002             48        0.14783
4003             48         0.1854
4004             48        0.22286
4005             48         0.2602
4006             48        0.29765
4007             48        0.33522
4008             48        0.37276
4009             48        0.41028
4010             48        0.44781
4011             48        0.48531
4012             48        0.52203
4013             48        0.55961
4014             48        0.59658
4015             48        0.63252
4016             48         0.6701
4017             48        0.70768
4018             48        0.74505
4019             48        0.78085
4020             48        0.81775
4021             48        0.85492
4022             48         0.8921
4023             48        0.92858
4024             48         0.9661
4025    48     1
4025    49     0
4026             49        0.00969
4027             49        0.01979
4028             49        0.03027
4029             49        0.04039
4030             49        0.05054
4031             49        0.06105
4032             49        0.07161
4033             49        0.08212
4034             49        0.09264
4035             49         0.1032
4036             49        0.11362
4037             49        0.12409
4038             49        0.13459
4039             49        0.14505
4040             49        0.15561
4041             49        0.16617
4042             49        0.17671
4043             49        0.18726
4044             49        0.19774
4045             49        0.20814
4046             49        0.21839
4047             49        0.22889
4048             49        0.23879
4049             49        0.24911
4050             49        0.25962
4051             49        0.27007
4052             49        0.28049
4053             49        0.29102
4054             49        0.30116
4055             49        0.31122
4056             49         0.3214
4057             49        0.33189
4058             49         0.3423
4059             49        0.35278
4060             49        0.36331
4061             49        0.37371
4062             49        0.38383
4063             49        0.39409
4064             49        0.40462
4065             49        0.41516
4066             49        0.42547
4067             49        0.43594
4068             49        0.44628
4069             49        0.45678
4070             49        0.46725
4071             49        0.47733
4072             49        0.48671
4073             49        0.49662
4074             49        0.50692
4075             49        0.51742
4076             49        0.52785
4077             49        0.53805
4078             49        0.54838
4079             49        0.55885
4080             49        0.56779
4081             49         0.5782
4082             49        0.58872
4083             49        0.59921
4084             49        0.60877
4085             49        0.61919
4086             49        0.62946
4087             49        0.63981
4088             49        0.65033
4089             49        0.66034
4090             49         0.6708
4091             49        0.68123
4092             49        0.69178
4093             49        0.70212
4094             49        0.71259
4095             49         0.7231
4096             49        0.73342
4097             49        0.74347
4098             49        0.75391
4099             49        0.76441
4100             49        0.77485
4101             49        0.78538
4102             49        0.79578
4103             49        0.80544
4104             49        0.81561
4105             49        0.82612
4106             49        0.83648
4107             49        0.84677
4108             49        0.85719
4109             49        0.86755
4110             49        0.87775
4111             49        0.88809
4112             49        0.89862
4113             49        0.90914
4114             49        0.91963
4115             49        0.93017
4116             49        0.94068
4117             49        0.95062
4118             49        0.96077
4119             49        0.97131
4120             49        0.98187
4121             49        0.98944
4122    49     1
4025    50     0
4123             50        0.11718
4124             50        0.20948
4125             50        0.31058
4126             50        0.42562
4127             50        0.54273
4128             50        0.66167
4129             50        0.77913
4130             50        0.89782
4131    50     1
3998    51     0
4132             51        0.03244
4133             51        0.06947
4134             51        0.10694
4135             51        0.14385
4136             51        0.18126
4137             51        0.21874
4138             51        0.25574
4139             51         0.2924
4140             51        0.32983
4141             51        0.36738
4142             51        0.40479
4143             51        0.44234
4144             51        0.47949
4145             51         0.5168
4146             51        0.55355
4147             51        0.59108
4148             51        0.62863
4149             51        0.66612
4150             51        0.70321
4151             51        0.74015
4152             51         0.7776
4153             51        0.81413
4154             51        0.85161
4155             51        0.88832
4156             51        0.92528
4157             51        0.96251
4158    51     1
3  52   0
4159             52        0.06697
4160             52        0.13395
4161             52        0.20093
4162             52        0.26791
4163             52        0.29947
4164             52        0.36643
4165             52        0.43225
4166             52        0.49649
4167             52        0.55993
4168             52        0.62107
4169             52        0.68384
4170             52        0.74068
4171             52        0.80248
4172             52        0.86684
4173             52        0.93362
4174    52     1
4174   186     0
4175            186        0.49992
4176   186     1
4176    53     0
4177             53         0.3342
4178             53         0.6689
4179    53     1
4179   187     0
4180            187        0.04812
4181            187        0.09607
4182            187        0.14386
4183            187        0.19192
4184            187        0.23982
4185            187        0.28719
4186            187        0.33427
4187            187        0.38205
4188            187        0.43011
4189            187        0.47837
4190            187        0.52371
4191            187        0.56899
4192            187        0.61722
4193            187        0.66502
4194            187        0.71243
4195            187        0.76043
4196            187        0.80833
4197            187        0.85657
4198            187        0.90489
4199            187        0.95206
4200   187     1
4200    54     0
4201             54        0.33354
4202             54        0.66595
4203    54     1
4203   188     0
4204            188        0.16586
4205            188        0.33265
4206            188        0.49972
4207            188        0.66651
4208            188        0.83306
4209   188     1
3  55   0
4210             55        0.11829
4211             55        0.23659
4212             55        0.35489
4213             55        0.47191
4214             55        0.52821
4215             55        0.64638
4216             55        0.76434
4217             55         0.8817
4218    55     1
