2861            103         0.3695
2862            103        0.38011
2863            103        0.39064
2864            103        0.40122
2865            103        0.41102
2866            103        0.42163
2867            103        0.43205
2868            103        0.44122
2869            103        0.45173
2870            103        0.46187
2871            103        0.47246
2872            103        0.48297
2873            103        0.49347
2874            103        0.50356
2875            103        0.51403
2876            103        0.52459
2877            103        0.53499
2878            103        0.54523
2879            103         0.5553
2880            103        0.56582
2881            103        0.57621
2882            103        0.58664
2883            103        0.59721
2884            103        0.60751
2885            103        0.61768
2886            103        0.62824
2887            103        0.63859
2888            103        0.64899
2889            103        0.65928
2890            103        0.66939
2891            103        0.67929
2892            103        0.68979
2893            103        0.70029
2894            103        0.71058
2895            103        0.72111
2896            103        0.73163
2897            103        0.74218
2898            103        0.75253
2899            103        0.76315
2900            103        0.77367
2901            103        0.78422
2902            103         0.7948
2903            103        0.80538
2904            103        0.81492
2905            103        0.82441
2906            103        0.83488
2907            103        0.84505
2908            103        0.85484
2909            103        0.86527
2910            103        0.87572
2911            103         0.8856
2912            103        0.89613
2913            103        0.90655
2914            103        0.91704
2915            103        0.92756
2916            103        0.93814
2917            103        0.94857
2918            103        0.95909
2919            103        0.96859
2920            103        0.97897
2921            103         0.9894
2922   103     1
2825   104     0
2923            104        0.19164
2924            104        0.39942
2925            104        0.60274
2926            104        0.81261
2927   104     1
5  1  0
2928     1     1
2928     2     0
2929              2        0.63093
2930     2     1
2930     4     0
2931              4        0.09699
2932              4        0.18371
2933              4        0.27043
2934              4        0.33804
2935              4        0.42383
2936              4        0.50637
2937              4        0.58109
2938              4        0.65862
2939              4        0.74479
2940              4        0.83118
2941              4        0.91787
2942     4     1
2942     5     0
2943              5        0.09689
2944              5        0.21228
2945              5        0.32574
2946              5        0.43562
2947              5        0.55089
2948              5        0.66535
2949              5        0.78025
2950              5        0.89547
2951     5     1
2951     6     0
2952              6        0.01077
2953              6        0.02227
2954              6        0.03368
2955              6        0.04507
2956              6        0.05659
2957              6        0.06774
2958              6        0.07926
2959              6        0.09034
2960              6        0.10177
2961              6        0.11327
2962              6        0.12471
2963              6        0.13608
2964              6        0.14748
2965              6        0.15889
2966              6        0.17004
2967              6        0.18146
2968              6        0.19294
2969              6        0.20438
2970              6        0.21572
2971              6        0.22709
2972              6        0.23859
2973              6        0.24998
2974              6        0.26142
2975              6        0.27294
2976              6        0.28446
2977              6        0.29585
2978              6        0.30733
2979              6        0.31864
2980              6        0.33012
2981              6        0.34154
2982              6        0.35296
2983              6        0.36437
2984              6        0.37558
2985              6        0.38707
2986              6        0.39856
2987              6        0.40991
2988              6        0.42119
2989              6        0.43269
2990              6        0.44413
2991              6        0.45549
2992              6        0.46679
2993              6        0.47825
2994              6        0.48972
2995              6        0.50124
2996              6        0.51269
2997              6        0.52415
2998              6        0.53551
2999              6        0.54692
3000              6        0.55842
3001              6        0.56989
3002              6        0.58142
3003              6        0.59258
3004              6        0.60405
3005              6         0.6155
3006              6        0.62702
3007              6        0.63853
3008              6        0.64995
3009              6        0.66131
3010              6         0.6728
3011              6        0.68418
3012              6        0.69571
3013              6        0.70722
3014              6         0.7184
3015              6        0.72949
3016              6        0.74092
3017              6        0.75233
3018              6        0.76385
3019              6        0.77538
3020              6         0.7869
3021              6        0.79842
3022              6        0.80991
3023              6        0.82124
3024              6        0.83266
3025              6        0.84396
3026              6        0.85546
3027              6        0.86689
3028              6        0.87776
3029              6        0.88892
3030              6        0.90031
3031              6        0.91172
3032              6        0.92316
3033              6        0.93461
3034              6        0.94532
3035              6        0.95658
3036              6        0.96802
3037              6        0.97932
3038              6        0.99016
3039     6     1
2951     7     0
3040              7        0.01167
3041              7        0.02408
3042              7        0.03658
3043              7        0.04904
3044              7        0.06135
3045              7        0.07387
3046              7        0.08639
3047              7        0.09884
3048              7        0.11125
3049              7        0.12368
3050              7        0.13618
3051              7        0.14869
3052              7        0.16119
3053              7         0.1736
3054              7        0.18599
3055              7        0.19843
3056              7         0.2106
3057              7        0.22312
3058              7        0.23564
3059              7        0.24806
3060              7        0.26049
3061              7         0.2729
3062              7         0.2854
3063              7        0.29784
3064              7        0.31036
3065              7        0.32284
3066              7        0.33513
3067              7        0.34755
3068              7        0.35988
3069              7        0.37217
3070              7         0.3845
3071              7         0.3966
3072              7        0.40868
3073              7        0.42113
3074              7        0.43326
3075              7        0.44571
3076              7        0.45716
3077              7        0.46958
3078              7        0.48212
3079              7        0.49458
3080              7         0.5067
3081              7        0.51881
3082              7        0.53122
3083              7        0.54345
3084              7        0.55596
3085              7        0.56788
3086              7        0.58033
3087              7        0.59256
3088              7        0.60499
3089              7        0.61753
3090              7        0.63004
3091              7        0.64231
3092              7        0.65447
3093              7        0.66697
3094              7        0.67947
3095              7        0.69193
3096              7        0.70446
3097              7        0.71683
3098              7        0.72936
3099              7        0.74171
3100              7        0.75419
3101              7        0.76634
3102              7        0.77881
3103              7        0.79101
3104              7        0.80348
3105              7        0.81525
3106              7         0.8274
3107              7        0.83978
3108              7        0.85223
3109              7        0.86475
3110              7        0.87721
3111              7        0.88961
3112              7        0.90197
3113              7        0.91443
3114              7        0.92643
3115              7        0.93889
3116              7        0.95127
3117              7        0.96322
3118              7        0.97524
3119              7        0.98767
3120     7     1
2942     8     0
3121              8        0.22209
3122              8        0.48365
3123              8        0.74481
3124     8     1
3124     9     0
3125     9     1
3125    10     0
3126             10        0.04456
3127             10        0.08636
3128             10        0.12746
3129             10        0.16916
3130             10        0.21094
3131             10        0.25257
3132             10        0.29408
3133             10        0.33519
3134             10        0.37707
3135             10        0.41889
3136             10        0.46017
3137             10        0.50133
3138             10        0.54197
3139             10        0.58383
3140             10        0.62525
3141             10        0.66691
3142             10        0.70873
3143             10        0.75055
3144             10        0.79242
3145             10        0.83413
3146             10        0.87599
3147             10         0.9176
3148             10        0.95908
3149    10     1
3149    11     0
3150             11        0.01513
3151             11        0.03055
3152             11        0.04619
3153             11        0.06161
3154             11        0.07697
3155             11        0.09261
3156             11        0.10819
3157             11        0.12349
3158             11        0.13907
3159             11        0.15461
3160             11        0.17007
3161             11        0.18519
3162             11        0.20072
3163             11        0.21611
3164             11        0.23174
3165             11        0.24738
3166             11        0.26292
3167             11        0.27839
3168             11        0.29404
3169             11         0.3097
3170             11        0.32519
3171             11        0.34075
3172             11        0.35554
3173             11        0.37058
3174             11        0.38597
3175             11        0.40138
3176             11        0.41659
3177             11        0.43215
3178             11        0.44775
3179             11        0.46303
3180             11        0.47835
3181             11        0.49324
3182             11        0.50877
3183             11        0.52421
3184             11        0.53968
3185             11        0.55503
3186             11        0.57062
3187             11        0.58615
3188             11        0.60141
3189             11        0.61698
3190             11        0.63239
3191             11        0.64795
3192             11         0.6635
3193             11          0.679
3194             11         0.6944
3195             11        0.71001
3196             11        0.72557
3197             11        0.74117
3198             11        0.75658
3199             11        0.77214
3200             11        0.78747
3201             11        0.80299
3202             11        0.81798
3203             11        0.83306
3204             11        0.84861
3205             11        0.86416
3206             11        0.87805
3207             11        0.89355
3208             11        0.90901
3209             11        0.92404
3210             11        0.93855
3211             11        0.95337
3212             11        0.96888
3213             11        0.98434
3214    11     1
3149    12     0
3215             12        0.02049
3216             12        0.04119
3217             12        0.06188
3218             12        0.08243
3219             12        0.10305
3220             12        0.12374
3221             12        0.14443
3222             12        0.16475
3223             12        0.18531
3224             12        0.20592
3225             12        0.22648
3226             12         0.2469
3227             12        0.26759
3228             12        0.28773
3229             12        0.30838
3230             12        0.32904
3231             12        0.34959
3232             12        0.37004
3233             12        0.39006
3234             12        0.41074
3235             12        0.43013
3236             12        0.44968
3237             12        0.46935
3238             12        0.48992
3239             12        0.51037
3240             12        0.53107
3241             12        0.55117
3242             12        0.57166
3243             12        0.59215
3244             12        0.61208
3245             12        0.63148
3246             12        0.65207
3247             12        0.67236
3248             12        0.69275
3249             12        0.71311
3250             12        0.73376
3251             12        0.75441
3252             12        0.77465
3253             12        0.79534
3254             12        0.81591
3255             12         0.8362
3256             12        0.85689
3257             12        0.87758
3258             12         0.8982
3259             12         0.9184
3260             12        0.93888
3261             12        0.95918
3262             12        0.97973
3263    12     1
3125    13     0
3264             13        0.04968
3265             13         0.0995
3266             13        0.14999
3267             13        0.19986
3268             13        0.24939
3269             13        0.29851
3270             13        0.34845
3271             13        0.39895
3272             13         0.4484
3273             13        0.49869
3274             13        0.54893
3275             13        0.59941
3276             13        0.64954
3277             13        0.69937
3278             13        0.74813
3279             13        0.79863
3280             13        0.84911
3281             13        0.89949
3282             13         0.9496
3283    13     1
3124    14     0
3284             14        0.09315
3285             14        0.18399
3286             14        0.27473
3287             14        0.36323
3288             14        0.45389
3289             14        0.54528
3290             14        0.63623
3291             14         0.7273
3292             14        0.81868
3293             14        0.90909
3294    14     1
2930    15     0
3295             15        0.17479
3296             15        0.31871
3297             15        0.46263
3298             15        0.59034
3299             15        0.73178
3300             15        0.87524
3301    15     1
3301    16     0
3302             16         0.1002
3303             16        0.18987
3304             16        0.28119
3305             16        0.37288
3306             16        0.46446
3307             16        0.55562
3308             16        0.64633
3309             16        0.73565
3310             16        0.82733
3311             16        0.91842
3312    16     1
3312    17     0
3313             17        0.25494
3314             17        0.51127
3315             17        0.76427
3316    17     1
3316    18     0
3317             18        0.00732
3318             18        0.01742
3319             18        0.02828
3320             18        0.03911
3321             18        0.04921
3322             18         0.0602
3323             18        0.07119
3324             18        0.08218
3325             18        0.09317
3326             18         0.1035
3327             18        0.11422
3328             18        0.12506
3329             18          0.136
3330             18        0.14694
3331             18         0.1578
3332             18        0.16875
3333             18        0.17961
3334             18        0.19058
3335             18        0.20007
3336             18        0.21033
3337             18        0.22127
3338             18         0.2322
3339             18        0.24308
3340             18        0.25399
3341             18        0.26488
3342             18        0.27584
3343             18        0.28657
3344             18        0.29709
3345             18        0.30806
3346             18        0.31903
3347             18        0.32998
3348             18        0.34095
3349             18        0.35189
3350             18         0.3628
3351             18        0.37378
3352             18        0.38468
3353             18        0.39534
3354             18        0.40628
3355             18        0.41629
3356             18        0.42692
3357             18        0.43772
3358             18        0.44863
3359             18         0.4595
3360             18        0.47044
3361             18        0.48136
3362             18        0.49226
3363             18        0.50318
3364             18        0.51394
3365             18        0.52477
3366             18        0.53448
3367             18        0.54535
3368             18        0.55632
3369             18        0.56725
3370             18        0.57821
3371             18        0.58918
3372             18        0.60014
3373             18        0.61111
3374             18         0.6218
3375             18        0.63258
3376             18        0.64352
3377             18        0.65439
3378             18        0.66535
3379             18        0.67628
3380             18        0.68706
3381             18        0.69804
3382             18        0.70898
3383             18        0.71995
3384             18        0.73081
3385             18        0.74179
3386             18        0.75277
3387             18        0.76372
3388             18        0.77463
3389             18        0.78561
3390             18        0.79645
3391             18        0.80723
3392             18        0.81816
3393             18        0.82914
3394             18        0.84012
3395             18        0.85108
3396             18        0.86205
3397             18        0.87303
3398             18        0.88399
3399             18         0.8949
3400             18        0.90586
3401             18        0.91682
3402             18        0.92743
3403             18        0.93841
3404             18        0.94935
3405             18        0.96033
3406             18        0.97123
3407             18        0.98187
3408             18         0.9918
3409    18     1
3316    19     0
3410             19        0.01592
3411             19        0.03066
3412             19        0.04536
3413             19        0.06011
3414             19        0.07471
3415             19        0.08943
3416             19        0.10417
3417             19        0.11864
3418             19        0.13334
3419             19        0.14804
3420             19        0.16278
3421             19        0.17748
3422             19        0.19223
3423             19        0.20696
3424             19        0.22159
3425             19         0.2355
3426             19        0.25011
3427             19        0.26485
3428             19         0.2793
3429             19        0.29402
3430             19        0.30872
3431             19        0.32323
3432             19        0.33793
3433             19        0.35267
3434             19        0.36739
3435             19        0.38171
3436             19         0.3962
3437             19         0.4109
3438             19        0.42557
3439             19        0.44019
3440             19        0.45467
3441             19        0.46921
3442             19        0.48388
3443             19        0.49848
3444             19        0.51317
3445             19        0.52775
3446             19        0.54246
3447             19        0.55681
3448             19         0.5712
3449             19        0.58577
3450             19        0.60038
3451             19         0.6151
3452             19         0.6298
3453             19        0.64436
3454             19        0.65907
3455             19        0.67376
3456             19        0.68841
3457             19        0.70309
3458             19        0.71781
3459             19        0.73224
3460             19        0.74598
3461             19        0.76039
3462             19        0.77508
3463             19         0.7898
3464             19        0.80435
3465             19        0.81898
3466             19        0.83363
3467             19        0.84825
3468             19        0.86243
3469             19        0.87678
3470             19        0.89069
3471             19        0.90417
3472             19        0.91819
3473             19        0.93288
3474             19         0.9451
3475             19        0.95971
3476             19        0.97416
3477             19        0.98578
3478    19     1
3312    20     0
3479             20        0.01417
3480             20        0.03016
3481             20        0.04603
3482             20        0.06201
3483             20          0.078
3484             20        0.09396
3485             20        0.10979
3486             20        0.12575
3487             20        0.14155
3488             20        0.15752
3489             20        0.17335
3490             20        0.18924
3491             20        0.20519
3492             20        0.22118
3493             20        0.23717
3494             20        0.25305
3495             20        0.26903
3496             20        0.28499
3497             20        0.30092
3498             20        0.31656
3499             20        0.33256
3500             20        0.34843
3501             20        0.36431
3502             20        0.38031
3503             20        0.39612
3504             20        0.41211
3505             20        0.42802
3506             20        0.44401
3507             20        0.45995
3508             20        0.47564
3509             20        0.49163
3510             20        0.50761
3511             20        0.52345
3512             20        0.53943
3513             20        0.55539
3514             20        0.57138
3515             20        0.58738
3516             20        0.60316
3517             20        0.61874
3518             20        0.63458
3519             20        0.65034
3520             20        0.66633
3521             20         0.6823
3522             20        0.69823
3523             20        0.71422
3524             20        0.73017
3525             20        0.74616
3526             20        0.76208
3527             20        0.77807
3528             20        0.79361
3529             20         0.8096
3530             20        0.82558
3531             20        0.84158
3532             20        0.85751
3533             20        0.87349
3534             20         0.8894
3535             20        0.90539
3536             20        0.92077
3537             20        0.93619
3538             20        0.95218
3539             20        0.96813
3540             20        0.98401
3541    20     1
3301    21     0
3542             21        0.28627
3543             21        0.54983
3544             21        0.81151
3545    21     1
3545    22     0
3546             22        0.02145
3547             22        0.04849
3548             22        0.07546
3549             22        0.10268
3550             22           0.13
3551             22        0.15717
3552             22        0.18451
3553             22         0.2117
3554             22        0.23849
3555             22        0.26572
3556             22          0.293
3557             22        0.32033
3558             22        0.34743
3559             22         0.3747
3560             22        0.40204
3561             22        0.42912
3562             22        0.45646
3563             22        0.48358
3564             22        0.51092
3565             22        0.53831
3566             22        0.56571
3567             22        0.59308
3568             22        0.62033
3569             22        0.64754
3570             22        0.67475
3571             22        0.70202
3572             22        0.72883
3573             22        0.75606
3574             22        0.78344
3575             22        0.81075
3576             22        0.83737
3577             22        0.86437
3578             22        0.89151
3579             22        0.91889
3580             22        0.94602
3581             22         0.9732
3582    22     1
3582    23     0
3583             23        0.05371
3584             23         0.1068
3585             23        0.16006
3586             23        0.21334
3587             23        0.26626
3588             23        0.31932
3589             23        0.37181
3590             23        0.42504
3591             23        0.47572
3592             23        0.52843
3593             23        0.58113
3594             23         0.6343
3595             23        0.68757
3596             23        0.74076
3597             23        0.79382
3598             23        0.84692
3599             23        0.89899
3600             23        0.95025
3601    23     1
3582    24     0
3602             24        0.11523
3603             24        0.22664
3604             24        0.33795
3605             24        0.44867
3606             24        0.56032
3607             24        0.67197
3608             24        0.77854
3609             24        0.88978
3610    24     1
3545    25     0
3611             25        0.01612
3612             25        0.03231
3613             25        0.04911
3614             25        0.06577
3615             25        0.08235
3616             25         0.0991
3617             25        0.11589
3618             25        0.13262
3619             25        0.14936
3620             25         0.1661
3621             25         0.1829
3622             25        0.19957
3623             25        0.21632
3624             25        0.23311
3625             25        0.24985
3626             25        0.26665
3627             25        0.28337
3628             25        0.30013
3629             25        0.31692
3630             25        0.33372
3631             25        0.35049
3632             25        0.36722
3633             25        0.38397
3634             25        0.40076
3635             25        0.41754
3636             25         0.4343
3637             25         0.4511
3638             25         0.4679
3639             25        0.48467
3640             25        0.50141
3641             25        0.51815
3642             25        0.53472
3643             25         0.5515
3644             25         0.5683
3645             25        0.58509
3646             25        0.60157
3647             25        0.61785
3648             25        0.63444
3649             25        0.65123
3650             25        0.66803
3651             25        0.68481
3652             25        0.70153
3653             25        0.71821
3654             25        0.73496
3655             25        0.75175
3656             25        0.76855
3657             25        0.78528
3658             25        0.80202
3659             25        0.81877
3660             25        0.83548
3661             25        0.85219
3662             25        0.86883
3663             25        0.88558
3664             25        0.90223
3665             25        0.91903
3666             25        0.93562
3667             25        0.95049
3668             25        0.96728
3669             25        0.98375
3670    25     1
2930   159     0
3671            159         0.0357
3672            159        0.06836
3673            159        0.10102
3674            159        0.13368
3675            159        0.16635
3676            159        0.19621
3677            159        0.22867
3678            159        0.26027
3679            159        0.29138
3680            159        0.32387
3681            159        0.35615
3682            159        0.38835
3683            159        0.42077
3684            159        0.45152
3685            159        0.48402
3686            159        0.51663
3687            159        0.54892
3688            159        0.58114
3689            159        0.61148
3690            159        0.64374
3691            159        0.67636
3692            159        0.70898
3693            159        0.74122
3694            159        0.77384
3695            159        0.80634
3696            159         0.8383
3697            159         0.8705
3698            159        0.90305
3699            159        0.93569
3700            159        0.96756
3701   159     1
2930     3     0
3702              3        0.28818
3703              3        0.52545
3704              3        0.76273
3705     3     1
2928    26     0
3706             26        0.07151
3707             26        0.15796
3708             26        0.24442
3709             26        0.33087
3710             26        0.41733
3711             26        0.50379
3712             26        0.58826
3713             26        0.67445
3714             26        0.76044
3715             26        0.84457
3716             26        0.91354
3717    26     1
3717    27     0
3718             27        0.27929
3719             27        0.66289
3720    27     1
3720    28     0
3721             28        0.09787
3722             28        0.19938
3723             28        0.30058
3724             28        0.40122
3725             28        0.49802
3726             28        0.59919
3727             28         0.7007
3728             28        0.80231
3729             28        0.90392
3730    28     1
3730    29     0
3731             29        0.01002
3732             29        0.02448
3733             29        0.03895
3734             29        0.05261
3735             29        0.06706
3736             29        0.08153
3737             29        0.09566
3738             29        0.11012
3739             29        0.12459
3740             29        0.13898
3741             29        0.15315
3742             29        0.16748
3743             29        0.18195
3744             29        0.19641
3745             29        0.21074
3746             29        0.22514
3747             29        0.23953
3748             29          0.254
3749             29        0.26822
3750             29         0.2825
3751             29        0.29696
3752             29        0.31143
3753             29        0.32582
3754             29        0.34025
3755             29        0.35463
3756             29        0.36907
3757             29         0.3835
3758             29        0.39786
3759             29        0.41228
3760             29        0.42661
3761             29        0.44104
3762             29        0.45535
3763             29        0.46961
3764             29        0.48403
3765             29        0.49848
3766             29        0.51295
3767             29        0.52735
3768             29        0.54182
3769             29        0.55625
3770             29        0.57071
3771             29        0.58508
3772             29        0.59929
3773             29        0.61297
3774             29        0.62744
3775             29         0.6419
3776             29        0.65636
3777             29        0.67083
3778             29        0.68505
3779             29        0.69931
3780             29        0.71376
3781             29        0.72818
3782             29        0.74261
3783             29        0.75644
3784             29         0.7707
3785             29        0.78511
3786             29        0.79946
3787             29        0.81357
3788             29        0.82752
3789             29        0.84194
3790             29         0.8564
3791             29        0.87087
3792             29        0.88534
3793             29        0.89961
3794             29        0.91407
3795             29        0.92853
3796             29          0.943
3797             29        0.95739
3798             29        0.97172
3799             29        0.98596
3800    29     1
3730    30     0
3801             30        0.01497
3802             30        0.02918
3803             30        0.04428
3804             30        0.05938
3805             30        0.07418
3806             30        0.08921
3807             30        0.10428
3808             30        0.11938
3809             30        0.13438
3810             30        0.14944
3811             30        0.16452
3812             30        0.17954
3813             30        0.19445
3814             30        0.20955
3815             30        0.22449
3816             30        0.23958
3817             30         0.2546
3818             30        0.26892
3819             30        0.28369
3820             30        0.29849
3821             30         0.3134
3822             30        0.32795
3823             30        0.34256
3824             30        0.35767
3825             30        0.37264
3826             30        0.38748
3827             30        0.40214
3828             30        0.41706
3829             30        0.43206
3830             30        0.44715
3831             30        0.46198
3832             30        0.47681
3833             30        0.49185
3834             30        0.50697
3835             30        0.52208
3836             30        0.53696
3837             30        0.55198
3838             30        0.56706
3839             30        0.58212
3840             30        0.59722
3841             30         0.6121
3842             30        0.62696
3843             30        0.64205
3844             30        0.65692
3845             30        0.67188
3846             30        0.68603
3847             30        0.70112
3848             30        0.71557
3849             30        0.73016
3850             30        0.74498
3851             30        0.76001
3852             30        0.77502
3853             30        0.78987
3854             30        0.80497
3855             30        0.82003
3856             30        0.83493
3857             30        0.84965
3858             30        0.86474
3859             30        0.87982
3860             30        0.89492
3861             30        0.90995
3862             30        0.92499
3863             30        0.94005
3864             30        0.95507
3865             30        0.97004
3866             30          0.985
3867    30     1
3720    31     0
3868             31         0.0909
3869             31        0.18176
3870             31        0.27112
3871             31        0.36331
3872             31        0.44991
3873             31          0.542
3874             31        0.63364
3875             31        0.72505
3876             31        0.81659
3877             31        0.90798
3878    31     1
3717    32     0
3879             32        0.02745
3880             32        0.06037
3881             32        0.09288
3882             32        0.12502
3883             32        0.15761
3884             32         0.1905
3885             32        0.22323
3886             32        0.25591
3887             32        0.28853
3888             32        0.32103
3889             32        0.35395
3890             32        0.38685
3891             32        0.41933
3892             32        0.45142
3893             32        0.48233
3894             32        0.51221
3895             32        0.54409
3896             32        0.57696
3897             32        0.60863
3898             32        0.64131
3899             32        0.67421
3900             32        0.70675
3901             32        0.73959
3902             32        0.77164
3903             32        0.80407
3904             32        0.83694
3905             32        0.86908
3906             32        0.90175
3907             32        0.93449
3908             32        0.96731
3909    32     1
2928    33     0
3910             33        0.07557
3911             33        0.14249
3912             33        0.20941
3913             33        0.27634
3914             33        0.34326
3915             33        0.40884
3916             33        0.47576
3917             33        0.54184
3918             33        0.60796
3919             33        0.67486
3920             33        0.74169
3921             33        0.80769
3922             33        0.87086
3923             33        0.93402
3924    33     1
2928    34     0
3925             34        0.08371
3926             34        0.15441
3927             34        0.22511
3928             34        0.29581
3929             34        0.36632
3930             34        0.43629
3931             34        0.50673
3932             34        0.57734
3933             34        0.64776
3934             34        0.71806
3935             34        0.78874
3936             34        0.85907
3937             34        0.92948
3938    34     1
5  35   0
3939             35        0.05398
3940             35        0.08899
3941             35        0.11391
3942             35        0.14806
3943             35        0.18244
3944             35        0.21625
3945             35        0.24901
3946             35        0.27416
3947             35        0.30419
3948             35        0.33912
3949             35        0.37413
3950             35        0.40881
3951             35        0.44383
3952             35        0.47884
3953             35        0.51385
3954             35        0.54883
3955             35        0.58384
3956             35        0.61789
3957             35        0.65261
3958             35        0.68721
3959             35        0.72208
3960             35        0.75709
3961             35        0.79202
3962             35        0.82675
3963             35        0.86146
3964             35        0.89568
3965             35        0.93059
3966             35        0.96541
3967    35     1
3967    36     0
3968             36        0.01249
3969             36        0.02519
3970             36        0.03813
3971             36        0.05118
3972             36        0.06422
3973             36         0.0768
3974             36        0.08971
3975             36        0.10228
3976             36         0.1152
3977             36        0.12774
3978             36        0.14063
3979             36        0.15367
3980             36        0.16652
3981             36        0.17953
3982             36        0.19259
3983             36        0.20542
3984             36        0.21851
3985             36        0.23099
3986             36        0.24402
3987             36        0.25664
3988             36         0.2693
3989             36        0.28226
3990             36        0.29535
3991             36        0.30784
3992             36        0.32041
3993             36         0.3331
3994             36        0.34564
3995             36        0.35868
3996             36        0.37176
3997             36        0.38451
3998             36        0.39748
3999             36        0.41021
4000             36        0.42306
4001             36        0.43615
4002             36        0.44925
4003             36        0.46225
4004             36         0.4753
4005             36        0.48785
4006             36        0.50001
4007             36        0.51161
4008             36        0.52452
4009             36        0.53744
4010             36        0.55044
4011             36        0.56343
4012             36        0.57619
4013             36        0.58919
4014             36        0.60228
4015             36        0.61532
4016             36        0.62824
4017             36        0.64125
4018             36        0.65391
4019             36        0.66638
4020             36        0.67945
4021             36        0.69243
4022             36        0.70531
4023             36        0.71835
4024             36        0.73102
4025             36        0.74236
4026             36        0.75495
4027             36        0.76786
4028             36        0.78081
4029             36         0.7939
4030             36        0.80693
4031             36        0.81973
4032             36        0.83267
4033             36        0.84524
4034             36        0.85834
4035             36        0.87138
4036             36        0.88416
4037             36        0.89724
4038             36        0.90957
4039             36        0.92248
4040             36        0.93557
4041             36        0.94865
4042             36         0.9616
4043             36        0.97421
4044             36        0.98719
4045    36     1
3967    37     0
4046             37        0.01491
4047             37        0.03032
4048             37        0.04581
4049             37        0.06141
4050             37        0.07697
4051             37        0.09205
4052             37        0.10762
4053             37        0.12324
4054             37        0.13886
4055             37         0.1543
4056             37        0.16974
4057             37        0.18541
4058             37        0.20074
4059             37        0.21635
4060             37        0.23203
4061             37        0.24771
4062             37        0.26249
4063             37        0.27792
4064             37         0.2936
4065             37        0.30899
4066             37        0.32345
4067             37        0.33827
4068             37        0.35381
4069             37        0.36945
4070             37         0.3851
4071             37        0.40071
4072             37        0.41638
4073             37        0.43193
4074             37        0.44701
4075             37        0.46213
4076             37        0.47741
4077             37         0.4925
4078             37        0.50814
4079             37         0.5238
4080             37        0.53938
4081             37        0.55463
4082             37        0.57016
4083             37        0.58556
4084             37        0.60093
4085             37        0.61659
4086             37        0.63207
4087             37         0.6477
4088             37        0.66317
4089             37        0.67883
4090             37        0.69442
4091             37        0.71005
4092             37        0.72548
4093             37        0.74114
4094             37        0.75638
4095             37        0.77084
4096             37        0.78624
4097             37        0.80188
4098             37         0.8167
4099             37        0.83151
4100             37        0.84704
4101             37        0.86263
4102             37        0.87823
4103             37        0.89345
4104             37        0.90913
4105             37        0.92476
4106             37         0.9403
4107             37        0.95528
4108             37        0.96994
4109             37        0.98533
4110    37     1
