2848             20        0.75328
2849             20        0.76385
2850             20        0.77426
2851             20        0.78468
2852             20        0.79512
2853             20        0.80558
2854             20        0.81609
2855             20        0.82665
2856             20        0.83723
2857             20        0.84764
2858             20        0.85811
2859             20        0.86864
2860             20        0.87909
2861             20        0.88965
2862             20         0.9002
2863             20        0.91076
2864             20         0.9213
2865             20        0.93185
2866             20        0.94237
2867             20        0.95294
2868             20        0.96333
2869             20        0.97355
2870             20        0.98394
2871             20        0.99421
2872    20     1
2776    21     0
2873             21         0.0172
2874             21        0.03315
2875             21        0.04934
2876             21        0.06548
2877             21        0.08168
2878             21        0.09779
2879             21        0.11394
2880             21        0.12778
2881             21        0.13907
2882             21        0.15515
2883             21        0.17129
2884             21        0.18747
2885             21        0.20366
2886             21        0.21979
2887             21        0.23598
2888             21        0.25217
2889             21        0.26829
2890             21        0.28447
2891             21        0.30051
2892             21         0.3167
2893             21        0.33289
2894             21        0.34909
2895             21        0.36521
2896             21         0.3814
2897             21        0.39757
2898             21        0.41343
2899             21        0.42916
2900             21        0.44532
2901             21        0.46151
2902             21         0.4777
2903             21         0.4938
2904             21        0.50999
2905             21        0.52609
2906             21        0.54153
2907             21        0.55772
2908             21        0.57387
2909             21        0.58993
2910             21        0.60579
2911             21        0.62154
2912             21        0.63746
2913             21        0.65361
2914             21        0.66979
2915             21        0.68598
2916             21        0.70213
2917             21        0.71821
2918             21        0.73435
2919             21        0.75045
2920             21        0.76639
2921             21         0.7818
2922             21        0.79749
2923             21        0.81347
2924             21        0.82833
2925             21         0.8432
2926             21        0.85936
2927             21        0.87493
2928             21        0.89107
2929             21        0.90673
2930             21        0.92256
2931             21        0.93793
2932             21        0.95375
2933             21        0.96857
2934             21        0.98436
2935             21        0.99633
2936    21     1
2767    22     0
2937             22        0.14821
2938             22        0.29054
2939             22        0.43278
2940             22        0.57458
2941             22        0.71594
2942             22        0.85767
2943    22     1
2943    23     0
2944             23        0.03307
2945             23        0.06565
2946             23        0.09889
2947             23        0.13104
2948             23        0.16258
2949             23        0.19528
2950             23        0.22823
2951             23        0.26108
2952             23        0.29385
2953             23        0.32701
2954             23        0.35934
2955             23        0.39236
2956             23        0.42565
2957             23        0.45893
2958             23        0.49197
2959             23        0.52507
2960             23        0.55814
2961             23         0.5914
2962             23        0.62468
2963             23        0.65762
2964             23        0.69051
2965             23        0.72287
2966             23        0.75608
2967             23        0.78926
2968             23        0.82223
2969             23        0.85543
2970             23        0.88826
2971             23        0.92154
2972             23        0.95435
2973             23        0.98687
2974    23     1
2943    24     0
2975             24        0.03831
2976             24        0.07718
2977             24        0.11598
2978             24        0.15423
2979             24        0.19301
2980             24        0.23138
2981             24        0.27001
2982             24        0.30753
2983             24        0.34558
2984             24        0.38353
2985             24        0.42229
2986             24        0.46094
2987             24        0.49944
2988             24         0.5383
2989             24        0.57629
2990             24        0.61482
2991             24        0.65311
2992             24        0.69184
2993             24         0.7292
2994             24        0.76784
2995             24        0.80657
2996             24        0.84524
2997             24        0.88369
2998             24        0.92251
2999             24        0.96112
3000    24     1
2765    25     0
3001             25        0.01117
3002             25        0.02224
3003             25        0.03257
3004             25         0.0433
3005             25        0.05426
3006             25        0.06517
3007             25        0.07619
3008             25        0.08717
3009             25        0.09824
3010             25         0.1092
3011             25        0.11985
3012             25        0.13091
3013             25        0.14198
3014             25        0.15289
3015             25        0.16401
3016             25        0.17513
3017             25        0.18609
3018             25        0.19707
3019             25        0.20813
3020             25        0.21908
3021             25         0.2301
3022             25          0.241
3023             25        0.25211
3024             25        0.26313
3025             25        0.27394
3026             25        0.28467
3027             25        0.29569
3028             25        0.30677
3029             25        0.31706
3030             25        0.32819
3031             25        0.33932
3032             25        0.35033
3033             25        0.36099
3034             25        0.37161
3035             25        0.38275
3036             25        0.39358
3037             25        0.40455
3038             25        0.41563
3039             25        0.42653
3040             25        0.43755
3041             25        0.44863
3042             25        0.45942
3043             25        0.47025
3044             25        0.48124
3045             25        0.49231
3046             25        0.50245
3047             25        0.51357
3048             25        0.52469
3049             25        0.53577
3050             25        0.54691
3051             25        0.55803
3052             25        0.56916
3053             25        0.57916
3054             25        0.59003
3055             25        0.60098
3056             25        0.61104
3057             25        0.62194
3058             25        0.63306
3059             25        0.64391
3060             25        0.65459
3061             25        0.66568
3062             25        0.67638
3063             25        0.68731
3064             25        0.69826
3065             25        0.70879
3066             25        0.71992
3067             25        0.73089
3068             25        0.74181
3069             25        0.75292
3070             25        0.76384
3071             25        0.77497
3072             25        0.78591
3073             25        0.79705
3074             25        0.80804
3075             25        0.81916
3076             25         0.8303
3077             25        0.84134
3078             25        0.85243
3079             25        0.86335
3080             25        0.87437
3081             25        0.88533
3082             25        0.89628
3083             25        0.90727
3084             25        0.91815
3085             25        0.92913
3086             25        0.94006
3087             25        0.95005
3088             25        0.96051
3089             25        0.97125
3090             25        0.97993
3091             25        0.99054
3092    25     1
2754     5     0
3093              5            0.5
3094     5     1
2751    26     0
3095             26        0.09156
3096             26        0.18312
3097             26        0.27468
3098             26        0.36624
3099             26        0.45779
3100             26        0.54935
3101             26          0.637
3102             26        0.72767
3103             26        0.81764
3104             26        0.90847
3105    26     1
2315    27     0
3106             27        0.08873
3107             27        0.16242
3108             27        0.23611
3109             27         0.3098
3110             27        0.38279
3111             27        0.45218
3112             27        0.52585
3113             27        0.59836
3114             27        0.66322
3115             27        0.73625
3116             27        0.80833
3117             27        0.88053
3118             27        0.95339
3119    27     1
3119    28     0
3120             28        0.21041
3121             28        0.42303
3122             28        0.63245
3123             28        0.84273
3124    28     1
3124    29     0
3125    29     1
3125    30     0
3126             30        0.27319
3127             30        0.62926
3128    30     1
3128    31     0
3129             31        0.01011
3130             31        0.02081
3131             31        0.03162
3132             31        0.04266
3133             31        0.05302
3134             31        0.06403
3135             31        0.07511
3136             31        0.08618
3137             31        0.09719
3138             31        0.10792
3139             31        0.11866
3140             31        0.12975
3141             31        0.14082
3142             31        0.15177
3143             31        0.16228
3144             31        0.17295
3145             31        0.18383
3146             31        0.19463
3147             31        0.20554
3148             31        0.21662
3149             31        0.22771
3150             31        0.23865
3151             31        0.24964
3152             31        0.26035
3153             31        0.27144
3154             31        0.28234
3155             31        0.29338
3156             31        0.30444
3157             31        0.31498
3158             31        0.32607
3159             31         0.3352
3160             31        0.34583
3161             31        0.35686
3162             31        0.36746
3163             31        0.37825
3164             31         0.3891
3165             31        0.40002
3166             31         0.4111
3167             31        0.42206
3168             31        0.43306
3169             31        0.44414
3170             31        0.45504
3171             31        0.46601
3172             31        0.47684
3173             31        0.48747
3174             31        0.49821
3175             31        0.50872
3176             31        0.51971
3177             31        0.53057
3178             31        0.54156
3179             31        0.55261
3180             31         0.5623
3181             31        0.57308
3182             31        0.58386
3183             31        0.59366
3184             31        0.60374
3185             31        0.61333
3186             31        0.62372
3187             31        0.63453
3188             31        0.64529
3189             31        0.65598
3190             31        0.66668
3191             31        0.67707
3192             31        0.68796
3193             31        0.69869
3194             31        0.70973
3195             31        0.72069
3196             31        0.73149
3197             31        0.74245
3198             31        0.75321
3199             31        0.76364
3200             31        0.77389
3201             31        0.78462
3202             31        0.79532
3203             31        0.80629
3204             31        0.81711
3205             31        0.82806
3206             31        0.83875
3207             31        0.84977
3208             31        0.86048
3209             31        0.87155
3210             31        0.88255
3211             31        0.89317
3212             31        0.90409
3213             31        0.91506
3214             31        0.92578
3215             31        0.93619
3216             31        0.94707
3217             31         0.9577
3218             31        0.96837
3219             31        0.97885
3220             31         0.9889
3221    31     1
3128    32     0
3222             32         0.0114
3223             32        0.02585
3224             32        0.04028
3225             32        0.05593
3226             32        0.07131
3227             32        0.08659
3228             32        0.10222
3229             32        0.11757
3230             32        0.13274
3231             32        0.14812
3232             32        0.16368
3233             32        0.17926
3234             32        0.19489
3235             32        0.21039
3236             32        0.22603
3237             32        0.24157
3238             32        0.25715
3239             32        0.27276
3240             32        0.28835
3241             32        0.30342
3242             32        0.31871
3243             32        0.33437
3244             32        0.34976
3245             32         0.3653
3246             32        0.38065
3247             32        0.39591
3248             32        0.41154
3249             32         0.4272
3250             32        0.44279
3251             32        0.45831
3252             32        0.47392
3253             32        0.48958
3254             32        0.50519
3255             32        0.52079
3256             32        0.53612
3257             32        0.55161
3258             32        0.56712
3259             32        0.58273
3260             32        0.59829
3261             32        0.61394
3262             32        0.62946
3263             32         0.6451
3264             32        0.66052
3265             32        0.67611
3266             32        0.69164
3267             32        0.70716
3268             32        0.72279
3269             32        0.73835
3270             32        0.75365
3271             32        0.76901
3272             32        0.78459
3273             32        0.79942
3274             32         0.8144
3275             32        0.82979
3276             32        0.84522
3277             32        0.86084
3278             32         0.8764
3279             32        0.89189
3280             32        0.90753
3281             32         0.9231
3282             32        0.93823
3283             32        0.95389
3284             32        0.96942
3285             32        0.98494
3286    32     1
3125    33     0
3287             33        0.01069
3288             33        0.02516
3289             33        0.03964
3290             33        0.05411
3291             33        0.06851
3292             33         0.0826
3293             33        0.09706
3294             33        0.11146
3295             33        0.12526
3296             33        0.13959
3297             33        0.15405
3298             33        0.16852
3299             33        0.18298
3300             33        0.19745
3301             33        0.21193
3302             33        0.22632
3303             33        0.24071
3304             33        0.25519
3305             33        0.26965
3306             33        0.28408
3307             33        0.29853
3308             33        0.31296
3309             33        0.32744
3310             33        0.34188
3311             33        0.35635
3312             33        0.36902
3313             33        0.38236
3314             33        0.39673
3315             33        0.41104
3316             33        0.42472
3317             33        0.43902
3318             33        0.45335
3319             33        0.46748
3320             33        0.48194
3321             33         0.4964
3322             33        0.51086
3323             33        0.52533
3324             33        0.53978
3325             33        0.55426
3326             33        0.56873
3327             33        0.58294
3328             33         0.5974
3329             33        0.61187
3330             33        0.62626
3331             33        0.64073
3332             33        0.65512
3333             33        0.66958
3334             33        0.68404
3335             33        0.69852
3336             33        0.71288
3337             33        0.72735
3338             33        0.74171
3339             33        0.75614
3340             33        0.77041
3341             33        0.78463
3342             33        0.79877
3343             33        0.81318
3344             33        0.82763
3345             33        0.84175
3346             33        0.85599
3347             33        0.87019
3348             33         0.8846
3349             33        0.89907
3350             33         0.9135
3351             33        0.92785
3352             33        0.94232
3353             33        0.95662
3354             33        0.97107
3355             33        0.98553
3356    33     1
3124    34     0
3357             34          0.036
3358             34        0.07447
3359             34        0.11299
3360             34         0.1512
3361             34        0.18865
3362             34        0.22544
3363             34        0.26388
3364             34        0.30269
3365             34        0.34129
3366             34        0.37988
3367             34        0.41859
3368             34        0.45747
3369             34        0.49613
3370             34        0.53493
3371             34        0.57368
3372             34        0.61214
3373             34         0.6511
3374             34        0.69002
3375             34        0.72841
3376             34        0.76734
3377             34        0.80612
3378             34        0.84444
3379             34        0.88341
3380             34        0.92222
3381             34        0.96112
3382    34     1
3382    35     0
3383             35        0.01013
3384             35        0.02059
3385             35        0.03103
3386             35        0.04143
3387             35        0.05206
3388             35        0.06254
3389             35        0.07303
3390             35        0.08367
3391             35        0.09413
3392             35        0.10468
3393             35        0.11408
3394             35        0.12266
3395             35        0.13284
3396             35        0.14345
3397             35        0.15404
3398             35        0.16456
3399             35        0.17457
3400             35        0.18515
3401             35         0.1958
3402             35         0.2063
3403             35         0.2169
3404             35        0.22732
3405             35        0.23767
3406             35        0.24773
3407             35        0.25839
3408             35        0.26905
3409             35        0.27962
3410             35        0.29025
3411             35        0.30074
3412             35        0.31114
3413             35        0.32156
3414             35        0.33214
3415             35        0.34275
3416             35        0.35338
3417             35        0.36373
3418             35        0.37417
3419             35        0.38482
3420             35        0.39547
3421             35        0.40588
3422             35        0.41647
3423             35        0.42709
3424             35         0.4373
3425             35        0.44786
3426             35        0.45834
3427             35        0.46899
3428             35        0.47943
3429             35        0.48966
3430             35        0.50015
3431             35        0.51019
3432             35        0.52073
3433             35        0.53139
3434             35        0.54201
3435             35        0.55259
3436             35        0.56319
3437             35        0.57374
3438             35        0.58396
3439             35        0.59405
3440             35        0.60461
3441             35        0.61453
3442             35        0.62487
3443             35        0.63536
3444             35        0.64574
3445             35        0.65638
3446             35        0.66698
3447             35        0.67713
3448             35        0.68765
3449             35        0.69828
3450             35         0.7089
3451             35        0.71939
3452             35        0.73006
3453             35        0.74069
3454             35        0.75117
3455             35        0.76176
3456             35        0.77224
3457             35        0.78281
3458             35        0.79323
3459             35        0.80372
3460             35        0.81429
3461             35        0.82475
3462             35        0.83536
3463             35        0.84478
3464             35        0.85544
3465             35        0.86606
3466             35        0.87618
3467             35        0.88683
3468             35        0.89712
3469             35        0.90759
3470             35        0.91806
3471             35        0.92811
3472             35        0.93853
3473             35        0.94856
3474             35        0.95912
3475             35        0.96951
3476             35        0.98005
3477             35        0.99069
3478    35     1
3382    36     0
3479             36        0.03001
3480             36        0.05724
3481             36         0.0862
3482             36        0.11593
3483             36        0.14576
3484             36        0.17541
3485             36        0.20515
3486             36        0.23482
3487             36        0.26199
3488             36         0.2918
3489             36        0.31973
3490             36        0.34958
3491             36        0.37882
3492             36        0.40883
3493             36        0.43877
3494             36        0.46859
3495             36        0.49769
3496             36        0.52735
3497             36        0.55672
3498             36        0.58655
3499             36        0.61627
3500             36        0.64628
3501             36        0.67597
3502             36        0.70565
3503             36        0.73469
3504             36        0.76434
3505             36        0.79402
3506             36        0.82289
3507             36        0.85268
3508             36        0.88182
3509             36        0.91169
3510             36        0.94126
3511             36        0.97005
3512    36     1
3119    37     0
3513             37        0.01051
3514             37        0.01964
3515             37        0.02941
3516             37         0.0397
3517             37        0.04993
3518             37        0.06003
3519             37         0.0704
3520             37        0.08075
3521             37        0.09081
3522             37         0.1011
3523             37        0.11133
3524             37        0.12156
3525             37        0.13189
3526             37         0.1422
3527             37        0.15196
3528             37        0.15964
3529             37        0.16961
3530             37         0.1799
3531             37        0.19018
3532             37        0.20055
3533             37        0.21086
3534             37        0.22123
3535             37         0.2316
3536             37        0.24191
3537             37        0.25228
3538             37        0.26258
3539             37        0.27291
3540             37        0.28323
3541             37        0.29359
3542             37        0.30389
3543             37        0.31424
3544             37        0.32462
3545             37        0.33489
3546             37        0.34481
3547             37        0.35518
3548             37        0.36532
3549             37        0.37566
3550             37        0.38599
3551             37        0.39635
3552             37        0.40652
3553             37        0.41554
3554             37         0.4254
3555             37        0.43567
3556             37        0.44588
3557             37        0.45553
3558             37        0.46591
3559             37        0.47623
3560             37        0.48647
3561             37        0.49679
3562             37        0.50704
3563             37        0.51699
3564             37        0.52708
3565             37        0.53683
3566             37        0.54577
3567             37        0.55589
3568             37          0.566
3569             37        0.57634
3570             37        0.58647
3571             37        0.59608
3572             37        0.60646
3573             37        0.61639
3574             37        0.62668
3575             37        0.63682
3576             37        0.64704
3577             37        0.65738
3578             37        0.66764
3579             37        0.67794
3580             37        0.68797
3581             37        0.69815
3582             37        0.70737
3583             37        0.71746
3584             37        0.72769
3585             37        0.73773
3586             37        0.74801
3587             37        0.75816
3588             37        0.76807
3589             37        0.77717
3590             37        0.78747
3591             37        0.79761
3592             37        0.80799
3593             37        0.81836
3594             37        0.82869
3595             37        0.83903
3596             37        0.84939
3597             37        0.85952
3598             37        0.86985
3599             37        0.88021
3600             37        0.88955
3601             37        0.89992
3602             37        0.91014
3603             37        0.92049
3604             37        0.93078
3605             37        0.94103
3606             37        0.95136
3607             37        0.96173
3608             37        0.97207
3609             37        0.98237
3610             37        0.99268
3611    37     1
2315    38     0
3612             38         0.0837
3613             38        0.15784
3614             38        0.23197
3615             38        0.30611
3616             38        0.38024
3617             38        0.45438
3618             38        0.52852
3619             38        0.60265
3620             38        0.67661
3621             38        0.74958
3622             38        0.82281
3623             38        0.89549
3624             38        0.95733
3625    38     1
