2857             30        0.09549
2858             30          0.107
2859             30        0.11898
2860             30         0.1307
2861             30        0.14271
2862             30        0.15477
2863             30        0.16675
2864             30        0.17821
2865             30        0.18981
2866             30        0.20195
2867             30        0.21404
2868             30         0.2262
2869             30        0.23835
2870             30         0.2503
2871             30        0.26241
2872             30        0.27457
2873             30        0.28563
2874             30         0.2974
2875             30        0.30931
2876             30         0.3212
2877             30        0.33328
2878             30        0.34536
2879             30        0.35751
2880             30        0.36965
2881             30        0.38179
2882             30        0.39387
2883             30        0.40579
2884             30        0.41788
2885             30        0.42918
2886             30        0.44134
2887             30        0.45327
2888             30        0.46479
2889             30        0.47534
2890             30        0.48706
2891             30        0.49903
2892             30        0.51107
2893             30        0.52295
2894             30        0.53416
2895             30        0.54615
2896             30        0.55828
2897             30        0.57026
2898             30        0.58204
2899             30        0.59407
2900             30        0.60593
2901             30        0.61797
2902             30        0.62983
2903             30        0.64102
2904             30        0.65297
2905             30        0.66505
2906             30        0.67711
2907             30         0.6891
2908             30        0.70125
2909             30        0.71341
2910             30        0.72556
2911             30        0.73772
2912             30        0.74983
2913             30        0.76176
2914             30        0.77388
2915             30        0.78603
2916             30        0.79782
2917             30        0.80984
2918             30        0.82192
2919             30        0.83382
2920             30        0.84529
2921             30        0.85733
2922             30        0.86936
2923             30         0.8813
2924             30        0.89282
2925             30        0.90495
2926             30        0.91698
2927             30          0.929
2928             30        0.94082
2929             30        0.95216
2930             30        0.96389
2931             30        0.97578
2932             30        0.98784
2933    30     1
2849    31     0
2934             31        0.00977
2935             31        0.02301
2936             31        0.03623
2937             31        0.04942
2938             31         0.0625
2939             31        0.07572
2940             31        0.08891
2941             31        0.10214
2942             31        0.11536
2943             31        0.12854
2944             31        0.14175
2945             31        0.15489
2946             31        0.16809
2947             31        0.18119
2948             31        0.19433
2949             31        0.20752
2950             31        0.22074
2951             31        0.23394
2952             31        0.24714
2953             31        0.26037
2954             31        0.27359
2955             31        0.28649
2956             31        0.29972
2957             31        0.31283
2958             31        0.32583
2959             31        0.33888
2960             31         0.3521
2961             31        0.36472
2962             31         0.3777
2963             31        0.39063
2964             31         0.4026
2965             31        0.41578
2966             31        0.42862
2967             31         0.4418
2968             31        0.45489
2969             31        0.46807
2970             31        0.48129
2971             31         0.4944
2972             31        0.50751
2973             31        0.52059
2974             31        0.53369
2975             31        0.54682
2976             31        0.55995
2977             31        0.57304
2978             31        0.58623
2979             31        0.59941
2980             31        0.60889
2981             31        0.62176
2982             31        0.63497
2983             31        0.64746
2984             31        0.66051
2985             31        0.67375
2986             31        0.68679
2987             31        0.70002
2988             31        0.71313
2989             31         0.7263
2990             31        0.73897
2991             31        0.75146
2992             31        0.76393
2993             31        0.77716
2994             31        0.79037
2995             31        0.80347
2996             31        0.81659
2997             31        0.82956
2998             31        0.84271
2999             31        0.85574
3000             31        0.86853
3001             31        0.88177
3002             31        0.89501
3003             31        0.90823
3004             31        0.92146
3005             31        0.93466
3006             31        0.94767
3007             31        0.96048
3008             31        0.97362
3009             31        0.98681
3010    31     1
2846    32     0
3011    32     1
3011    33     0
3012             33        0.01205
3013             33          0.024
3014             33        0.03456
3015             33        0.04665
3016             33        0.05862
3017             33        0.07069
3018             33        0.08267
3019             33        0.09478
3020             33        0.10648
3021             33        0.11862
3022             33        0.13055
3023             33         0.1427
3024             33         0.1544
3025             33        0.16542
3026             33        0.17743
3027             33        0.18955
3028             33         0.2016
3029             33         0.2137
3030             33        0.22578
3031             33        0.23768
3032             33        0.24948
3033             33        0.26155
3034             33        0.27349
3035             33        0.28533
3036             33        0.29701
3037             33        0.30907
3038             33        0.32119
3039             33        0.33314
3040             33         0.3452
3041             33        0.35683
3042             33        0.36881
3043             33        0.38086
3044             33        0.39295
3045             33          0.405
3046             33        0.41702
3047             33        0.42857
3048             33        0.44015
3049             33        0.45218
3050             33        0.46429
3051             33        0.47563
3052             33        0.48763
3053             33        0.49934
3054             33        0.51116
3055             33         0.5232
3056             33        0.53516
3057             33        0.54639
3058             33        0.55826
3059             33        0.57033
3060             33        0.58236
3061             33        0.59448
3062             33        0.60662
3063             33        0.61871
3064             33        0.63088
3065             33        0.64291
3066             33        0.65502
3067             33        0.66706
3068             33        0.67899
3069             33        0.69097
3070             33        0.70269
3071             33        0.71479
3072             33        0.72694
3073             33        0.73897
3074             33          0.751
3075             33         0.7629
3076             33        0.77486
3077             33        0.78685
3078             33        0.79899
3079             33        0.81115
3080             33        0.82301
3081             33        0.83516
3082             33        0.84729
3083             33        0.85945
3084             33        0.87117
3085             33        0.88256
3086             33        0.89453
3087             33        0.90628
3088             33        0.91817
3089             33        0.92948
3090             33        0.94152
3091             33        0.95367
3092             33        0.96576
3093             33        0.97774
3094             33        0.98892
3095    33     1
3011    34     0
3096             34         0.0688
3097             34        0.15517
3098             34        0.24117
3099             34        0.32283
3100             34        0.39926
3101             34        0.48486
3102             34        0.57087
3103             34        0.65735
3104             34        0.74155
3105             34        0.82806
3106             34        0.91437
3107    34     1
3107    35     0
3108             35         0.0308
3109             35        0.06158
3110             35        0.09214
3111             35        0.12237
3112             35        0.15317
3113             35        0.18345
3114             35        0.21415
3115             35        0.24482
3116             35        0.27559
3117             35        0.30601
3118             35        0.33645
3119             35        0.36727
3120             35        0.39803
3121             35        0.42881
3122             35        0.45918
3123             35        0.48982
3124             35        0.52049
3125             35        0.55068
3126             35        0.58106
3127             35        0.61158
3128             35        0.64221
3129             35        0.67295
3130             35        0.70209
3131             35        0.73168
3132             35        0.76196
3133             35        0.79255
3134             35        0.82238
3135             35        0.85155
3136             35         0.8777
3137             35        0.90844
3138             35        0.93877
3139             35        0.96924
3140    35     1
3107    36     0
3141             36        0.07756
3142             36        0.16183
3143             36        0.24561
3144             36        0.32636
3145             36         0.4098
3146             36        0.49362
3147             36        0.57838
3148             36        0.66293
3149             36        0.74732
3150             36        0.83164
3151             36        0.91597
3152    36     1
4  37   0
3153             37        0.11503
3154             37        0.23007
3155             37        0.34511
3156             37        0.45499
3157             37        0.54185
3158             37        0.65671
3159             37        0.77124
3160             37        0.88626
3161    37     1
3161    38     0
3162             38        0.15455
3163             38          0.309
3164             38        0.46344
3165             38        0.61688
3166             38        0.76868
3167             38        0.89767
3168    38     1
3161    39     0
3169             39        0.19046
3170             39        0.39175
3171             39        0.59451
3172             39        0.79687
3173    39     1
3  40   0
3174             40        0.02263
3175             40        0.09392
3176             40        0.16521
3177             40        0.22548
3178             40        0.29382
3179             40        0.36484
3180             40        0.43604
3181             40        0.50579
3182             40        0.57434
3183             40        0.64519
3184             40        0.71646
3185             40        0.78744
3186             40         0.8578
3187             40        0.92871
3188    40     1
3188    41     0
3189             41        0.25698
3190             41        0.49859
3191             41        0.74266
3192    41     1
3192    42     0
3193             42        0.18005
3194             42        0.38546
3195             42        0.59101
3196             42        0.79566
3197    42     1
3197    43     0
3198             43        0.08174
3199             43        0.16662
3200             43        0.25174
3201             43         0.3367
3202             43        0.42181
3203             43        0.50664
3204             43        0.59173
3205             43         0.6744
3206             43        0.75188
3207             43        0.83585
3208             43        0.91805
3209    43     1
3209    44     0
3210             44        0.01493
3211             44        0.02772
3212             44         0.0422
3213             44        0.05682
3214             44        0.07137
3215             44        0.08584
3216             44        0.10035
3217             44        0.11473
3218             44        0.12927
3219             44        0.14186
3220             44        0.15504
3221             44        0.16964
3222             44        0.18426
3223             44        0.19872
3224             44        0.21286
3225             44        0.22738
3226             44        0.24179
3227             44        0.25637
3228             44        0.27097
3229             44        0.28551
3230             44        0.30005
3231             44        0.31468
3232             44        0.32928
3233             44        0.34389
3234             44        0.35845
3235             44        0.37302
3236             44        0.38763
3237             44        0.40226
3238             44        0.41679
3239             44        0.43141
3240             44        0.44603
3241             44        0.46059
3242             44        0.47515
3243             44        0.48977
3244             44        0.50436
3245             44        0.51898
3246             44        0.53352
3247             44        0.54814
3248             44        0.56264
3249             44        0.57726
3250             44        0.59187
3251             44        0.60649
3252             44         0.6211
3253             44        0.63572
3254             44        0.65032
3255             44        0.66481
3256             44        0.67943
3257             44         0.6938
3258             44        0.70839
3259             44        0.72302
3260             44        0.73763
3261             44        0.75224
3262             44        0.76686
3263             44        0.78148
3264             44         0.7961
3265             44        0.81058
3266             44         0.8252
3267             44        0.83982
3268             44        0.85444
3269             44        0.86904
3270             44        0.88359
3271             44        0.89821
3272             44        0.91278
3273             44         0.9273
3274             44        0.94176
3275             44        0.95639
3276             44        0.97079
3277             44        0.98541
3278    44     1
3209    45     0
3279             45          0.015
3280             45        0.02965
3281             45        0.04411
3282             45        0.05873
3283             45         0.0733
3284             45        0.08788
3285             45        0.10255
3286             45        0.11706
3287             45        0.13159
3288             45        0.14626
3289             45        0.16061
3290             45        0.17512
3291             45         0.1898
3292             45        0.20441
3293             45        0.21907
3294             45        0.23375
3295             45        0.24842
3296             45        0.26294
3297             45        0.27758
3298             45        0.29206
3299             45        0.30575
3300             45        0.32002
3301             45        0.33443
3302             45        0.34908
3303             45        0.36331
3304             45        0.37793
3305             45        0.39224
3306             45        0.40667
3307             45        0.42085
3308             45         0.4353
3309             45        0.44997
3310             45        0.46452
3311             45        0.47889
3312             45        0.49062
3313             45        0.50386
3314             45         0.5181
3315             45        0.53231
3316             45        0.54687
3317             45        0.56148
3318             45        0.57617
3319             45        0.59085
3320             45        0.60553
3321             45        0.62011
3322             45        0.63466
3323             45        0.64932
3324             45          0.664
3325             45        0.67867
3326             45        0.69334
3327             45        0.70801
3328             45        0.72247
3329             45        0.73707
3330             45        0.75154
3331             45        0.76599
3332             45        0.78045
3333             45        0.79513
3334             45        0.80974
3335             45        0.82434
3336             45        0.83901
3337             45        0.85369
3338             45        0.86825
3339             45        0.88293
3340             45        0.89762
3341             45        0.91227
3342             45        0.92695
3343             45        0.94163
3344             45        0.95629
3345             45        0.97074
3346             45        0.98543
3347    45     1
3197    46     0
3348             46        0.01932
3349             46         0.0374
3350             46         0.0574
3351             46        0.07719
3352             46        0.09712
3353             46        0.11705
3354             46        0.13697
3355             46        0.15692
3356             46        0.17673
3357             46        0.19671
3358             46        0.21637
3359             46        0.23636
3360             46         0.2563
3361             46        0.27615
3362             46        0.29538
3363             46        0.31486
3364             46        0.33474
3365             46         0.3543
3366             46        0.37379
3367             46        0.39328
3368             46        0.41275
3369             46        0.43274
3370             46        0.45268
3371             46        0.47122
3372             46        0.49016
3373             46        0.50963
3374             46        0.52942
3375             46        0.54814
3376             46        0.56747
3377             46        0.58748
3378             46        0.60741
3379             46        0.62742
3380             46        0.64619
3381             46        0.66611
3382             46        0.68582
3383             46        0.70574
3384             46        0.72517
3385             46        0.74483
3386             46        0.76456
3387             46        0.78444
3388             46        0.80399
3389             46        0.82386
3390             46        0.84381
3391             46        0.86379
3392             46        0.88378
3393             46        0.90355
3394             46        0.92232
3395             46        0.94082
3396             46        0.96061
3397             46        0.98021
3398    46     1
3192    47     0
3399             47        0.02379
3400             47        0.04849
3401             47        0.07308
3402             47        0.09777
3403             47        0.12173
3404             47        0.14555
3405             47        0.16975
3406             47        0.19418
3407             47        0.21852
3408             47        0.24313
3409             47        0.26736
3410             47        0.29183
3411             47        0.31647
3412             47        0.34067
3413             47         0.3652
3414             47        0.38941
3415             47        0.41409
3416             47        0.43872
3417             47        0.46334
3418             47        0.48798
3419             47        0.51252
3420             47        0.53703
3421             47        0.56057
3422             47        0.58497
3423             47        0.60959
3424             47        0.63388
3425             47        0.65857
3426             47        0.68283
3427             47        0.70656
3428             47        0.73103
3429             47         0.7556
3430             47        0.78013
3431             47        0.80481
3432             47        0.82939
3433             47        0.85394
3434             47        0.87858
3435             47         0.9032
3436             47        0.92681
3437             47        0.95082
3438             47         0.9753
3439    47     1
3188    48     0
3440             48        0.19012
3441             48        0.47628
3442             48        0.75754
3443    48     1
3443    49     0
3444             49        0.01992
3445             49        0.03839
3446             49        0.05724
3447             49        0.07578
3448             49        0.09406
3449             49        0.11048
3450             49        0.12928
3451             49        0.14812
3452             49        0.16615
3453             49        0.18421
3454             49        0.20305
3455             49         0.2215
3456             49        0.23951
3457             49        0.25686
3458             49        0.27503
3459             49        0.29285
3460             49         0.3113
3461             49        0.32993
3462             49         0.3486
3463             49        0.36748
3464             49        0.38628
3465             49        0.40486
3466             49         0.4237
3467             49        0.44233
3468             49        0.46107
3469             49        0.47974
3470             49        0.49829
3471             49        0.51709
3472             49         0.5354
3473             49        0.55401
3474             49        0.57282
3475             49        0.59157
3476             49        0.61033
3477             49        0.62874
3478             49        0.64756
3479             49        0.66564
3480             49          0.684
3481             49        0.70284
3482             49         0.7207
3483             49        0.73901
3484             49        0.75781
3485             49        0.77652
3486             49        0.79481
3487             49        0.81329
3488             49        0.83182
3489             49        0.85047
3490             49        0.86901
3491             49        0.88748
3492             49        0.90614
3493             49        0.92498
3494             49        0.94383
3495             49        0.96269
3496             49        0.98111
3497    49     1
3443    50     0
3498             50         0.1162
3499             50        0.24291
3500             50        0.36741
3501             50        0.49418
3502             50        0.62039
3503             50        0.74664
3504             50        0.87347
3505    50     1
