3141            208        0.51142
3142            208        0.76748
3143   208     1
3143   147     0
3144   147     1
3060   148     0
3145            148        0.01506
3146            148         0.0294
3147            148        0.04324
3148            148         0.0564
3149            148        0.07013
3150            148        0.08451
3151            148        0.09907
3152            148        0.11358
3153            148        0.12764
3154            148        0.14115
3155            148        0.15539
3156            148        0.16989
3157            148        0.18378
3158            148        0.19783
3159            148        0.21175
3160            148        0.22594
3161            148        0.24001
3162            148         0.2527
3163            148        0.26494
3164            148        0.27819
3165            148        0.29233
3166            148        0.30655
3167            148        0.32098
3168            148        0.33504
3169            148         0.3495
3170            148        0.36317
3171            148        0.37769
3172            148        0.39126
3173            148        0.40554
3174            148        0.41948
3175            148         0.4337
3176            148        0.44819
3177            148        0.46209
3178            148        0.47635
3179            148        0.49063
3180            148         0.5051
3181            148        0.51941
3182            148        0.53374
3183            148         0.5477
3184            148        0.56122
3185            148        0.57507
3186            148        0.58932
3187            148        0.60374
3188            148        0.61809
3189            148        0.63199
3190            148        0.64616
3191            148        0.66071
3192            148        0.67477
3193            148        0.68928
3194            148        0.70382
3195            148        0.71834
3196            148        0.73264
3197            148        0.74671
3198            148        0.76109
3199            148        0.77548
3200            148        0.79005
3201            148        0.80437
3202            148        0.81809
3203            148        0.82966
3204            148        0.84235
3205            148        0.85688
3206            148        0.87142
3207            148        0.88588
3208            148        0.90033
3209            148        0.91439
3210            148        0.92888
3211            148        0.94274
3212            148        0.95704
3213            148        0.97084
3214            148        0.98542
3215   148     1
3039   149     0
3216            149        0.00773
3217            149         0.0144
3218            149        0.02281
3219            149        0.03116
3220            149        0.03872
3221            149        0.04592
3222            149        0.05421
3223            149         0.0625
3224            149        0.07091
3225            149        0.07915
3226            149        0.08717
3227            149        0.09512
3228            149        0.10335
3229            149        0.11171
3230            149        0.12006
3231            149        0.12835
3232            149        0.13653
3233            149        0.14453
3234            149        0.15291
3235            149        0.16132
3236            149        0.16969
3237            149        0.17809
3238            149        0.18645
3239            149         0.1948
3240            149        0.20304
3241            149        0.21123
3242            149        0.21964
3243            149        0.22776
3244            149        0.23583
3245            149        0.24389
3246            149        0.25198
3247            149        0.25994
3248            149        0.26806
3249            149        0.27621
3250            149        0.28458
3251            149        0.29284
3252            149        0.30093
3253            149        0.30931
3254            149        0.31729
3255            149        0.32551
3256            149        0.33334
3257            149        0.34125
3258            149        0.34949
3259            149        0.35771
3260            149        0.36594
3261            149        0.37434
3262            149        0.38239
3263            149        0.39051
3264            149        0.39879
3265            149         0.4069
3266            149        0.41531
3267            149        0.42372
3268            149        0.43184
3269            149        0.44002
3270            149        0.44823
3271            149        0.45644
3272            149        0.46465
3273            149        0.47256
3274            149        0.48035
3275            149        0.48748
3276            149        0.49589
3277            149        0.50412
3278            149        0.51211
3279            149        0.52005
3280            149        0.52819
3281            149        0.53627
3282            149        0.54455
3283            149        0.55293
3284            149        0.56134
3285            149        0.56973
3286            149        0.57769
3287            149        0.58599
3288            149        0.59406
3289            149        0.60229
3290            149         0.6107
3291            149        0.61894
3292            149        0.62667
3293            149        0.63476
3294            149        0.64317
3295            149        0.65083
3296            149        0.65879
3297            149        0.66663
3298            149        0.67462
3299            149        0.68289
3300            149        0.69078
3301            149        0.69914
3302            149        0.70731
3303            149        0.71558
3304            149        0.72375
3305            149        0.73196
3306            149         0.7403
3307            149        0.74854
3308            149        0.75691
3309            149        0.76516
3310            149        0.77348
3311            149        0.78181
3312            149        0.79013
3313            149        0.79849
3314            149        0.80667
3315            149        0.81407
3316            149        0.82241
3317            149        0.83072
3318            149        0.83908
3319            149        0.84707
3320            149        0.85525
3321            149         0.8632
3322            149        0.87154
3323            149         0.8797
3324            149        0.88788
3325            149        0.89627
3326            149        0.90304
3327            149        0.90914
3328            149        0.91755
3329            149        0.92595
3330            149        0.93409
3331            149        0.94243
3332            149        0.95068
3333            149        0.95895
3334            149        0.96694
3335            149        0.97498
3336            149        0.98337
3337            149        0.99164
3338   149     1
3033   150     0
3339            150        0.15581
3340            150        0.29582
3341            150         0.4356
3342            150        0.57932
3343            150        0.71981
3344            150        0.86372
3345   150     1
3345   151     0
3346            151        0.01346
3347            151        0.02638
3348            151        0.03921
3349            151        0.05224
3350            151        0.06494
3351            151        0.07798
3352            151        0.09092
3353            151        0.10382
3354            151        0.11672
3355            151        0.12923
3356            151         0.1422
3357            151        0.15513
3358            151        0.16808
3359            151        0.18095
3360            151        0.19373
3361            151        0.20675
3362            151        0.21973
3363            151        0.23252
3364            151        0.24551
3365            151        0.25853
3366            151        0.27098
3367            151        0.28291
3368            151        0.29442
3369            151        0.30717
3370            151        0.31935
3371            151        0.33211
3372            151        0.34471
3373            151        0.35777
3374            151        0.37065
3375            151        0.38317
3376            151        0.39618
3377            151        0.40901
3378            151          0.422
3379            151         0.4349
3380            151        0.44755
3381            151        0.45965
3382            151        0.47265
3383            151        0.48571
3384            151         0.4987
3385            151        0.51171
3386            151        0.52441
3387            151        0.53724
3388            151        0.55013
3389            151        0.56049
3390            151        0.57265
3391            151        0.58546
3392            151        0.59795
3393            151        0.61003
3394            151        0.61871
3395            151         0.6317
3396            151        0.64428
3397            151         0.6555
3398            151        0.66832
3399            151        0.68085
3400            151        0.69376
3401            151        0.70677
3402            151        0.71889
3403            151        0.73029
3404            151        0.74321
3405            151        0.75569
3406            151        0.76874
3407            151         0.7817
3408            151        0.79461
3409            151        0.80765
3410            151        0.82056
3411            151        0.83362
3412            151        0.84632
3413            151        0.85938
3414            151        0.87228
3415            151        0.88522
3416            151        0.89796
3417            151        0.91072
3418            151        0.92357
3419            151        0.93654
3420            151        0.94951
3421            151        0.96232
3422            151        0.97448
3423            151        0.98728
3424   151     1
3345   152     0
3425            152        0.03421
3426            152        0.06692
3427            152        0.09987
3428            152        0.13223
3429            152        0.16333
3430            152        0.19601
3431            152        0.22872
3432            152        0.26146
3433            152        0.29419
3434            152        0.32707
3435            152        0.35904
3436            152        0.39207
3437            152        0.42504
3438            152         0.4578
3439            152        0.49072
3440            152        0.52353
3441            152        0.55496
3442            152        0.58776
3443            152        0.61971
3444            152        0.64949
3445            152        0.68259
3446            152        0.71542
3447            152        0.74734
3448            152        0.77612
3449            152        0.80871
3450            152        0.84133
3451            152        0.87412
3452            152        0.90577
3453            152        0.93844
3454            152        0.96854
3455   152     1
10   6   0
3456              6        0.54189
3457     6     1
7  7  0
3458              7        0.07612
3459              7         0.1379
3460              7        0.19968
3461              7        0.26146
3462              7        0.32324
3463              7        0.38503
3464              7        0.44623
3465              7        0.50801
3466              7        0.56863
3467              7        0.63041
3468              7        0.69143
3469              7        0.75306
3470              7        0.81469
3471              7        0.87645
3472              7        0.93823
3473     7     1
3473     8     0
3474              8         0.1224
3475              8        0.27161
3476              8        0.42094
3477              8        0.56724
3478              8        0.71623
3479              8        0.86388
3480     8     1
3480     9     0
3481              9        0.11392
3482              9        0.22761
3483              9        0.34053
3484              9        0.44465
3485              9         0.5581
3486              9        0.66948
3487              9        0.78001
3488              9        0.88789
3489     9     1
3489    10     0
3490             10         0.0071
3491             10        0.01519
3492             10        0.02339
3493             10        0.03165
3494             10        0.03967
3495             10        0.04793
3496             10          0.056
3497             10        0.06413
3498             10        0.07206
3499             10        0.08006
3500             10        0.08806
3501             10         0.0959
3502             10        0.10414
3503             10        0.11224
3504             10        0.12035
3505             10        0.12853
3506             10        0.13673
3507             10        0.14498
3508             10        0.15319
3509             10        0.16135
3510             10        0.16943
3511             10        0.17696
3512             10        0.18479
3513             10        0.19304
3514             10        0.20121
3515             10        0.20947
3516             10        0.21751
3517             10        0.22553
3518             10         0.2335
3519             10        0.24158
3520             10        0.24961
3521             10        0.25784
3522             10         0.2661
3523             10        0.27414
3524             10        0.28175
3525             10        0.28986
3526             10         0.2978
3527             10        0.30541
3528             10        0.31367
3529             10        0.32183
3530             10        0.33002
3531             10         0.3381
3532             10        0.34463
3533             10        0.35251
3534             10        0.36015
3535             10        0.36838
3536             10        0.37658
3537             10        0.38462
3538             10        0.39196
3539             10        0.40017
3540             10        0.40768
3541             10        0.41556
3542             10        0.42366
3543             10        0.43126
3544             10        0.43948
3545             10        0.44748
3546             10        0.45559
3547             10        0.46326
3548             10        0.47152
3549             10        0.47922
3550             10        0.48726
3551             10        0.49505
3552             10        0.50248
3553             10        0.51056
3554             10        0.51865
3555             10        0.52676
3556             10        0.53477
3557             10        0.54302
3558             10        0.55126
3559             10        0.55944
3560             10         0.5672
3561             10        0.57472
3562             10        0.58269
3563             10        0.59088
3564             10        0.59867
3565             10        0.60678
3566             10        0.61421
3567             10        0.62228
3568             10        0.63051
3569             10        0.63861
3570             10         0.6468
3571             10        0.65455
3572             10        0.66095
3573             10        0.66921
3574             10         0.6774
3575             10        0.68561
3576             10        0.69387
3577             10        0.70169
3578             10        0.70989
3579             10        0.71781
3580             10        0.72587
3581             10        0.73403
3582             10        0.74227
3583             10        0.74983
3584             10          0.758
3585             10        0.76626
3586             10        0.77429
3587             10        0.78132
3588             10        0.78841
3589             10        0.79664
3590             10         0.8048
3591             10        0.81213
3592             10        0.82026
3593             10        0.82841
3594             10        0.83661
3595             10        0.84428
3596             10         0.8518
3597             10        0.86006
3598             10        0.86812
3599             10        0.87617
3600             10        0.88409
3601             10        0.89228
3602             10        0.90013
3603             10        0.90609
3604             10        0.91356
3605             10        0.92152
3606             10        0.92947
3607             10        0.93723
3608             10        0.94543
3609             10        0.95345
3610             10        0.96028
3611             10        0.96812
3612             10         0.9762
3613             10        0.98411
3614             10        0.99195
3615    10     1
3489    11     0
3616             11        0.00944
3617             11        0.01909
3618             11        0.02847
3619             11        0.03816
3620             11        0.04801
3621             11        0.05762
3622             11         0.0671
3623             11        0.07678
3624             11        0.08671
3625             11        0.09661
3626             11        0.10653
3627             11        0.11647
3628             11        0.12604
3629             11        0.13559
3630             11        0.14528
3631             11        0.15474
3632             11        0.16428
3633             11        0.17364
3634             11        0.18342
3635             11        0.19309
3636             11        0.20252
3637             11        0.21203
3638             11        0.22157
3639             11        0.23147
3640             11        0.24135
3641             11        0.25118
3642             11        0.26065
3643             11        0.27044
3644             11        0.28013
3645             11         0.2898
3646             11        0.29971
3647             11        0.30924
3648             11        0.31904
3649             11        0.32893
3650             11        0.33885
3651             11        0.34823
3652             11        0.35772
3653             11        0.36749
3654             11        0.37708
3655             11        0.38685
3656             11        0.39649
3657             11         0.4063
3658             11        0.41589
3659             11        0.42582
3660             11        0.43556
3661             11        0.44548
3662             11        0.45541
3663             11        0.46534
3664             11        0.47495
3665             11        0.48489
3666             11        0.49482
3667             11        0.50475
3668             11        0.51469
3669             11        0.52431
3670             11        0.53419
3671             11        0.54397
3672             11         0.5534
3673             11        0.56264
3674             11        0.57233
3675             11        0.58124
3676             11        0.59114
3677             11        0.60106
3678             11          0.611
3679             11        0.62062
3680             11        0.63021
3681             11        0.63988
3682             11        0.64975
3683             11        0.65941
3684             11         0.6691
3685             11        0.67898
3686             11        0.68891
3687             11        0.69851
3688             11        0.70834
3689             11        0.71827
3690             11        0.72816
3691             11        0.73809
3692             11         0.7478
3693             11        0.75773
3694             11        0.76767
3695             11        0.77738
3696             11        0.78732
3697             11        0.79713
3698             11        0.80688
3699             11        0.81672
3700             11        0.82664
3701             11        0.83605
3702             11        0.84572
3703             11        0.85566
3704             11         0.8654
3705             11        0.87509
3706             11        0.88415
3707             11        0.89396
3708             11        0.90358
3709             11        0.91311
3710             11        0.92258
3711             11         0.9325
3712             11        0.94244
3713             11        0.95237
3714             11        0.96228
3715             11        0.97186
3716             11        0.98131
3717             11        0.99071
3718    11     1
3480    12     0
3719             12        0.00806
3720             12        0.01597
3721             12        0.02381
3722             12        0.03142
3723             12        0.03938
3724             12        0.04732
3725             12        0.05529
3726             12        0.06333
3727             12         0.0712
3728             12        0.07913
3729             12        0.08711
3730             12        0.09515
3731             12        0.10317
3732             12         0.1112
3733             12        0.11919
3734             12        0.12719
3735             12        0.13506
3736             12        0.14307
3737             12        0.15111
3738             12        0.15906
3739             12        0.16696
3740             12        0.17499
3741             12        0.18293
3742             12        0.19079
3743             12        0.19882
3744             12        0.20562
3745             12        0.21231
3746             12        0.22027
3747             12         0.2283
3748             12        0.23629
3749             12        0.24403
3750             12        0.25181
3751             12        0.25975
3752             12        0.26756
3753             12        0.27553
3754             12        0.28347
3755             12         0.2915
3756             12        0.29946
3757             12        0.30687
3758             12        0.31424
3759             12        0.32194
3760             12        0.32948
3761             12        0.33747
3762             12        0.34533
3763             12         0.3531
3764             12        0.36111
3765             12        0.36789
3766             12        0.37584
3767             12         0.3837
3768             12        0.39171
3769             12        0.39891
3770             12        0.40679
3771             12        0.41482
3772             12        0.42271
3773             12        0.43031
3774             12        0.43832
3775             12        0.44635
3776             12        0.45432
3777             12        0.46231
3778             12        0.47027
3779             12        0.47806
3780             12        0.48606
3781             12        0.49376
3782             12        0.50161
3783             12        0.50952
3784             12        0.51726
3785             12        0.52506
3786             12         0.5331
3787             12        0.54102
3788             12         0.5489
3789             12        0.55686
3790             12        0.56486
3791             12        0.57291
3792             12        0.58062
3793             12         0.5886
3794             12        0.59659
3795             12        0.60464
3796             12        0.61266
3797             12        0.62069
3798             12        0.62873
3799             12        0.63666
3800             12        0.64444
3801             12        0.65245
3802             12        0.66034
3803             12        0.66817
3804             12        0.67533
3805             12        0.68325
3806             12        0.69116
3807             12        0.69919
3808             12         0.7069
3809             12        0.71495
3810             12        0.72279
3811             12        0.73055
3812             12        0.73821
3813             12          0.746
3814             12        0.75401
3815             12        0.76192
3816             12        0.76993
3817             12        0.77776
3818             12        0.78567
3819             12        0.79369
3820             12        0.80167
3821             12        0.80946
3822             12        0.81737
3823             12        0.82514
3824             12        0.83302
3825             12        0.84104
3826             12        0.84895
3827             12        0.85696
3828             12        0.86359
3829             12         0.8709
3830             12         0.8787
3831             12        0.88673
3832             12        0.89436
3833             12        0.90207
3834             12        0.91012
3835             12        0.91795
3836             12         0.9256
3837             12        0.93349
3838             12         0.9406
3839             12        0.94851
3840             12        0.95515
3841             12        0.96287
3842             12         0.9709
3843             12         0.9789
3844             12        0.98695
3845             12         0.9949
3846    12     1
3473    13     0
3847             13        0.19121
3848             13        0.39238
3849             13           0.59
3850             13          0.792
3851    13     1
3851    14     0
3852             14        0.00964
3853             14        0.01921
3854             14        0.02888
3855             14        0.03845
3856             14        0.04794
3857             14        0.05755
3858             14        0.06717
3859             14        0.07682
3860             14        0.08653
3861             14        0.09614
3862             14        0.10565
3863             14        0.11542
3864             14          0.125
3865             14        0.13474
3866             14        0.14422
3867             14        0.15391
3868             14        0.16281
3869             14        0.17232
3870             14        0.18176
3871             14        0.18852
3872             14        0.19387
3873             14        0.20234
3874             14        0.21179
3875             14        0.22155
3876             14        0.23131
3877             14        0.24097
3878             14        0.25041
3879             14        0.26013
3880             14        0.26959
3881             14        0.27881
3882             14         0.2885
3883             14        0.29786
3884             14        0.30684
3885             14        0.31617
3886             14        0.32582
3887             14        0.33489
3888             14         0.3441
3889             14        0.35345
3890             14          0.363
3891             14        0.37204
3892             14        0.38172
3893             14        0.39148
3894             14        0.40118
3895             14        0.40972
3896             14         0.4191
3897             14        0.42807
3898             14        0.43776
3899             14        0.44735
3900             14        0.45689
3901             14        0.46658
3902             14        0.47609
3903             14        0.48572
3904             14        0.49531
3905             14        0.50455
3906             14        0.51408
3907             14        0.52369
3908             14         0.5334
3909             14        0.54311
3910             14        0.55271
3911             14        0.56212
3912             14         0.5714
3913             14        0.58107
3914             14        0.59039
3915             14        0.59997
3916             14        0.60973
3917             14        0.61824
3918             14          0.628
3919             14        0.63765
3920             14         0.6474
3921             14        0.65693
3922             14        0.66669
3923             14        0.67633
3924             14        0.68611
3925             14        0.69585
3926             14        0.70552
3927             14        0.71509
3928             14        0.72474
3929             14          0.734
3930             14        0.74353
3931             14        0.75314
3932             14        0.76272
3933             14        0.77182
3934             14        0.78151
3935             14        0.79082
3936             14        0.80056
3937             14        0.80872
3938             14        0.81833
3939             14          0.828
3940             14        0.83775
3941             14        0.84726
3942             14        0.85638
3943             14        0.86614
3944             14        0.87588
3945             14        0.88544
3946             14        0.89521
3947             14        0.90455
3948             14        0.91384
3949             14        0.92328
3950             14         0.9328
3951             14        0.94239
3952             14        0.95197
3953             14        0.96171
3954             14        0.97146
3955             14        0.98108
3956             14        0.99027
3957    14     1
3851    15     0
3958             15        0.01144
3959             15        0.02326
3960             15        0.03494
3961             15        0.04634
3962             15        0.05755
3963             15        0.06936
3964             15        0.08097
3965             15        0.09184
3966             15        0.10287
3967             15        0.11452
3968             15        0.12603
3969             15        0.13781
3970             15        0.14949
3971             15        0.16128
3972             15        0.17305
3973             15        0.18481
3974             15        0.19575
3975             15        0.20733
3976             15        0.21865
3977             15        0.23038
3978             15        0.24215
3979             15        0.25383
3980             15        0.26549
3981             15        0.27636
3982             15        0.28812
3983             15        0.29942
3984             15        0.31114
3985             15        0.32293
3986             15         0.3346
3987             15        0.34607
3988             15        0.35735
3989             15        0.36898
3990             15        0.38075
3991             15        0.39248
3992             15        0.40385
3993             15        0.41552
3994             15        0.42723
3995             15        0.43887
3996             15        0.45062
3997             15        0.46172
3998             15        0.47275
3999             15        0.48436
4000             15        0.49586
4001             15        0.50712
4002             15        0.51861
4003             15        0.52994
4004             15        0.54174
4005             15         0.5533
4006             15        0.56492
4007             15        0.57663
4008             15        0.58839
4009             15        0.59979
4010             15        0.61148
4011             15        0.62235
4012             15        0.63412
4013             15        0.64582
4014             15        0.65735
4015             15        0.66889
4016             15        0.67975
4017             15        0.69122
4018             15          0.703
4019             15        0.71469
4020             15        0.72636
4021             15        0.73808
4022             15         0.7496
4023             15        0.76094
4024             15         0.7725
4025             15        0.78417
4026             15        0.79578
4027             15        0.80602
4028             15        0.81749
4029             15        0.82818
4030             15        0.83926
4031             15        0.85036
4032             15        0.86209
4033             15         0.8734
4034             15        0.88416
4035             15        0.89566
4036             15        0.90729
4037             15        0.91903
4038             15        0.93062
4039             15        0.94229
4040             15        0.95398
4041             15        0.96577
4042             15        0.97733
4043             15        0.98897
4044    15     1
6  16   0
4045             16        0.08566
4046             16        0.17133
4047             16        0.25699
4048             16        0.34266
4049             16        0.42833
4050             16        0.51399
4051             16        0.59966
4052             16        0.68373
4053             16        0.76939
4054             16        0.85505
4055             16        0.94017
4056    16     1
4056    17     0
4057             17        0.57248
4058    17     1
4058    18     0
4059             18        0.05431
4060             18        0.10004
4061             18        0.14577
4062             18        0.18234
4063             18        0.22807
4064             18         0.2738
4065             18        0.31953
4066             18        0.36526
4067             18        0.41099
4068             18        0.45672
4069             18        0.50245
4070             18        0.54818
4071             18        0.59392
4072             18        0.63965
4073             18        0.68538
4074             18        0.73111
4075             18        0.77455
4076             18        0.81815
4077             18        0.86335
4078             18        0.90872
4079             18        0.95435
4080    18     1
4080    19     0
4081             19        0.20754
4082             19        0.40468
4083             19        0.60114
4084             19        0.80176
4085    19     1
4085    20     0
4086             20        0.00923
4087             20        0.01719
4088             20         0.0261
4089             20        0.03491
4090             20        0.04374
4091             20        0.05226
4092             20        0.06112
4093             20        0.07002
4094             20        0.07861
4095             20        0.08749
4096             20        0.09602
4097             20         0.1048
4098             20        0.11369
4099             20         0.1225
4100             20        0.13108
4101             20         0.1389
4102             20        0.14774
4103             20        0.15659
4104             20        0.16523
4105             20        0.17384
4106             20        0.18235
4107             20        0.19114
4108             20        0.20001
4109             20         0.2089
4110             20        0.21767
4111             20        0.22645
4112             20        0.23531
4113             20        0.24391
4114             20        0.25226
4115             20        0.26077
4116             20        0.26962
4117             20        0.27827
4118             20        0.28703
4119             20        0.29591
4120             20        0.30465
4121             20        0.31335
4122             20        0.32182
4123             20        0.33049
4124             20        0.33919
4125             20        0.34748
4126             20        0.35638
4127             20        0.36476
4128             20        0.37358
4129             20        0.38248
4130             20        0.39132
4131             20        0.40008
4132             20        0.40877
4133             20        0.41742
4134             20        0.42622
4135             20        0.43499
4136             20        0.44326
4137             20        0.45132
4138             20        0.46018
4139             20        0.46906
4140             20        0.47795
4141             20        0.48677
4142             20        0.49518
4143             20        0.50402
4144             20         0.5129
4145             20        0.52173
4146             20         0.5305
4147             20        0.53934
4148             20        0.54793
4149             20        0.55646
4150             20        0.56525
4151             20        0.57411
4152             20        0.58276
4153             20        0.59167
4154             20        0.60051
4155             20        0.60889
4156             20        0.61774
4157             20        0.62653
4158             20         0.6351
4159             20        0.64382
4160             20        0.65259
4161             20        0.66148
4162             20        0.67006
4163             20        0.67889
4164             20        0.68763
4165             20        0.69641
4166             20        0.70522
4167             20          0.714
4168             20        0.72234
4169             20        0.73115
4170             20           0.74
4171             20        0.74866
4172             20        0.75756
4173             20        0.76612
4174             20        0.77486
4175             20        0.78374
4176             20        0.79261
4177             20        0.80114
4178             20        0.80984
4179             20        0.81865
4180             20        0.82726
4181             20        0.83615
4182             20        0.84486
4183             20        0.85346
4184             20        0.86214
4185             20        0.87056
4186             20         0.8785
4187             20        0.88643
4188             20         0.8952
4189             20        0.90392
4190             20        0.91281
4191             20        0.92168
4192             20        0.93045
4193             20        0.93935
4194             20        0.94797
4195             20        0.95655
4196             20        0.96528
4197             20        0.97387
4198             20        0.98242
4199             20        0.99113
4200    20     1
4085    21     0
4201             21        0.16731
4202             21        0.33379
4203             21        0.50201
4204             21        0.66571
4205             21        0.83509
4206    21     1
4206    22     0
4207             22        0.20835
4208             22        0.40416
4209             22        0.60887
4210             22        0.81244
4211    22     1
4211    23     0
4212             23        0.01273
4213             23        0.02866
4214             23        0.04445
4215             23        0.06052
4216             23        0.07655
4217             23        0.09256
4218             23        0.10829
4219             23        0.12408
4220             23        0.14015
4221             23        0.15592
4222             23        0.17188
4223             23        0.18737
4224             23        0.20295
4225             23        0.21892
4226             23        0.23487
4227             23        0.25063
4228             23        0.26595
4229             23        0.28157
4230             23        0.29752
4231             23        0.31347
4232             23        0.32842
4233             23        0.34349
4234             23        0.35955
4235             23        0.37429
4236             23        0.39017
4237             23        0.40569
4238             23        0.42163
4239             23        0.43676
4240             23        0.45281
4241             23        0.46884
4242             23        0.48411
4243             23        0.50017
4244             23        0.51596
4245             23         0.5297
4246             23        0.54457
4247             23        0.56054
4248             23        0.57646
4249             23        0.59227
4250             23        0.60789
4251             23        0.62372
4252             23        0.63941
4253             23        0.65462
4254             23        0.66877
4255             23        0.68474
4256             23        0.70074
4257             23        0.71669
4258             23        0.73275
4259             23        0.74874
4260             23        0.76476
4261             23        0.78036
4262             23        0.79627
4263             23        0.81215
4264             23        0.82809
4265             23        0.84406
4266             23         0.8599
4267             23        0.87562
4268             23        0.89141
4269             23        0.90707
4270             23        0.92309
4271             23        0.93892
4272             23        0.95477
4273             23        0.97039
4274             23        0.98462
4275    23     1
4211    24     0
4276             24        0.06012
4277             24        0.12008
4278             24        0.17884
4279             24        0.23699
4280             24        0.29668
4281             24        0.35464
4282             24        0.41119
4283             24        0.47089
4284             24        0.53081
4285             24        0.59034
4286             24        0.65008
4287             24        0.70575
4288             24        0.76491
4289             24         0.8248
4290             24        0.88349
4291             24        0.94252
4292    24     1
4206    25     0
4293             25        0.03161
4294             25        0.06112
4295             25        0.09078
4296             25        0.12035
4297             25        0.15011
4298             25         0.1799
4299             25        0.20969
4300             25        0.23942
4301             25        0.26914
4302             25        0.29879
4303             25        0.32815
4304             25        0.35731
4305             25        0.38563
4306             25        0.41443
4307             25        0.44414
4308             25        0.47336
4309             25        0.50212
4310             25        0.53169
4311             25         0.5614
4312             25        0.59049
4313             25        0.62025
4314             25         0.6499
4315             25        0.67967
4316             25         0.7092
4317             25        0.73859
4318             25        0.76719
4319             25         0.7965
4320             25        0.82628
4321             25        0.85598
4322             25         0.8844
4323             25        0.91362
4324             25        0.94307
4325             25         0.9728
4326    25     1
4080    26     0
4327             26        0.01258
4328             26        0.02541
4329             26        0.03818
4330             26        0.05093
4331             26        0.06348
4332             26        0.07626
4333             26        0.08898
4334             26        0.10177
4335             26        0.11448
4336             26        0.12715
4337             26        0.13989
4338             26         0.1525
4339             26        0.16488
4340             26        0.17704
4341             26         0.1898
4342             26        0.20188
4343             26        0.21412
4344             26        0.22657
4345             26        0.23938
4346             26        0.25151
4347             26        0.26379
4348             26        0.27616
4349             26         0.2887
4350             26         0.3013
4351             26        0.31332
4352             26        0.32546
4353             26        0.33828
4354             26        0.35106
4355             26        0.36378
4356             26        0.37633
4357             26         0.3891
4358             26        0.40187
4359             26         0.4145
4360             26        0.42708
4361             26        0.43983
4362             26         0.4525
4363             26        0.46512
4364             26        0.47718
4365             26         0.4898
4366             26        0.50184
4367             26        0.51444
4368             26        0.52679
4369             26        0.53946
4370             26        0.55179
4371             26        0.56419
4372             26        0.57677
4373             26        0.58953
4374             26        0.60219
4375             26        0.61497
4376             26        0.62773
4377             26        0.64029
4378             26        0.65296
4379             26         0.6657
4380             26        0.67812
4381             26        0.69035
4382             26        0.70183
4383             26        0.71462
4384             26        0.72742
4385             26        0.74005
4386             26         0.7526
4387             26        0.76511
4388             26        0.77775
4389             26        0.79008
4390             26         0.8029
4391             26        0.81561
