2796            114        0.12184
2797            114         0.1353
2798            114        0.14915
2799            114        0.16304
2800            114        0.17689
2801            114        0.19045
2802            114        0.20407
2803            114        0.21782
2804            114        0.23041
2805            114        0.24418
2806            114        0.25801
2807            114        0.27089
2808            114        0.28462
2809            114        0.29067
2810            114        0.30445
2811            114          0.318
2812            114        0.33163
2813            114        0.34541
2814            114        0.35917
2815            114        0.37302
2816            114        0.38589
2817            114          0.399
2818            114        0.41262
2819            114        0.42614
2820            114        0.44001
2821            114        0.45388
2822            114        0.46755
2823            114        0.48082
2824            114        0.49464
2825            114        0.50852
2826            114        0.52171
2827            114        0.53519
2828            114        0.54871
2829            114        0.55871
2830            114         0.5717
2831            114        0.58526
2832            114        0.59837
2833            114        0.61147
2834            114        0.62535
2835            114        0.63919
2836            114        0.65299
2837            114        0.66607
2838            114        0.67413
2839            114        0.68459
2840            114        0.69784
2841            114        0.71167
2842            114        0.72549
2843            114        0.73874
2844            114         0.7513
2845            114         0.7613
2846            114        0.77405
2847            114        0.78713
2848            114        0.80065
2849            114        0.81456
2850            114         0.8284
2851            114        0.84203
2852            114        0.85081
2853            114        0.86473
2854            114        0.87851
2855            114        0.89236
2856            114        0.90628
2857            114        0.91994
2858            114        0.93386
2859            114        0.94695
2860            114        0.96078
2861            114        0.97429
2862            114         0.9882
2863   114     1
2787   115     0
2864            115        0.01726
2865            115        0.03434
2866            115        0.05135
2867            115         0.0683
2868            115         0.0855
2869            115        0.10266
2870            115         0.1197
2871            115        0.13648
2872            115        0.15349
2873            115         0.1707
2874            115        0.18784
2875            115        0.20503
2876            115        0.22217
2877            115        0.23873
2878            115        0.25566
2879            115        0.27198
2880            115         0.2888
2881            115        0.30589
2882            115        0.32286
2883            115        0.33984
2884            115         0.3569
2885            115        0.37388
2886            115        0.39113
2887            115        0.40827
2888            115        0.42544
2889            115        0.44192
2890            115        0.45873
2891            115        0.47582
2892            115        0.49304
2893            115        0.51021
2894            115        0.52747
2895            115        0.54463
2896            115        0.56187
2897            115        0.57907
2898            115        0.59634
2899            115        0.61341
2900            115        0.63065
2901            115        0.64783
2902            115        0.66431
2903            115        0.68135
2904            115        0.69652
2905            115        0.71098
2906            115        0.72812
2907            115         0.7451
2908            115        0.76233
2909            115        0.77959
2910            115        0.79636
2911            115        0.81342
2912            115        0.83043
2913            115         0.8475
2914            115        0.86469
2915            115        0.88167
2916            115         0.8987
2917            115        0.91596
2918            115        0.93277
2919            115        0.94996
2920            115        0.96712
2921            115        0.98403
2922   115     1
2773   116     0
2923            116        0.01846
2924            116        0.04362
2925            116        0.06866
2926            116        0.09364
2927            116          0.117
2928            116         0.1415
2929            116        0.16637
2930            116        0.18935
2931            116        0.21393
2932            116        0.23878
2933            116         0.2634
2934            116        0.28817
2935            116        0.31331
2936            116        0.33705
2937            116        0.36158
2938            116        0.37508
2939            116        0.40021
2940            116        0.42499
2941            116        0.45014
2942            116         0.4753
2943            116        0.49974
2944            116        0.52489
2945            116        0.55003
2946            116        0.57493
2947            116        0.60005
2948            116         0.6251
2949            116        0.65022
2950            116        0.67492
2951            116            0.7
2952            116         0.7244
2953            116         0.7494
2954            116        0.77424
2955            116         0.7993
2956            116        0.82446
2957            116        0.84941
2958            116        0.87435
2959            116        0.89951
2960            116        0.92462
2961            116        0.94976
2962            116        0.97484
2963   116     1
28  117    0
2964            117        0.05202
2965            117         0.1129
2966            117        0.17378
2967            117        0.23466
2968            117        0.29554
2969            117        0.35642
2970            117        0.41724
2971            117        0.47809
2972            117        0.53352
2973            117        0.59428
2974            117        0.65265
2975            117        0.70985
2976            117         0.7696
2977            117        0.81862
2978            117        0.87949
2979            117        0.93912
2980   117     1
27  118    0
2981            118        0.08494
2982            118        0.16202
2983            118        0.23888
2984            118        0.31547
2985            118        0.39182
2986            118        0.46876
2987            118        0.54522
2988            118        0.62229
2989            118        0.69898
2990            118        0.77533
2991            118         0.8519
2992            118        0.92766
2993   118     1
2993   119     0
2994            119         0.2648
2995            119        0.51321
2996            119        0.76702
2997   119     1
2997   120     0
2998            120        0.01422
2999            120        0.02679
3000            120        0.03982
3001            120        0.05305
3002            120        0.06623
3003            120        0.07929
3004            120        0.09199
3005            120        0.10517
3006            120        0.11829
3007            120        0.13144
3008            120        0.14458
3009            120        0.15776
3010            120        0.17088
3011            120        0.18408
3012            120        0.19728
3013            120        0.21052
3014            120        0.22372
3015            120        0.23694
3016            120         0.2502
3017            120        0.26345
3018            120        0.27666
3019            120        0.28987
3020            120        0.30311
3021            120         0.3163
3022            120        0.32926
3023            120        0.34245
3024            120        0.35566
3025            120        0.36886
3026            120        0.38212
3027            120        0.39528
3028            120        0.40848
3029            120         0.4212
3030            120        0.43442
3031            120        0.44768
3032            120        0.46084
3033            120        0.47407
3034            120        0.48731
3035            120        0.50056
3036            120        0.51376
3037            120          0.527
3038            120        0.54022
3039            120        0.55336
3040            120        0.56661
3041            120        0.57984
3042            120        0.59308
3043            120        0.60596
3044            120        0.61916
3045            120        0.63236
3046            120         0.6455
3047            120        0.65875
3048            120        0.67063
3049            120        0.68342
3050            120        0.69652
3051            120        0.70968
3052            120        0.72231
3053            120        0.73534
3054            120        0.74694
3055            120        0.76019
3056            120        0.77311
3057            120        0.78636
3058            120        0.79957
3059            120        0.81268
3060            120        0.82565
3061            120        0.83836
3062            120        0.85145
3063            120        0.86301
3064            120        0.87616
3065            120        0.88921
3066            120         0.9024
3067            120        0.91531
3068            120        0.92668
3069            120        0.93976
3070            120        0.95298
3071            120        0.96624
3072            120        0.97946
3073            120         0.9927
3074   120     1
2997   121     0
3075            121        0.02221
3076            121        0.04525
3077            121        0.06851
3078            121        0.09144
3079            121         0.1142
3080            121        0.13724
3081            121        0.15988
3082            121        0.18301
3083            121         0.2061
3084            121        0.22906
3085            121        0.25227
3086            121        0.27538
3087            121        0.29851
3088            121        0.32176
3089            121        0.34498
3090            121        0.36752
3091            121        0.39064
3092            121         0.4137
3093            121        0.43681
3094            121        0.45979
3095            121        0.48265
3096            121        0.50579
3097            121        0.52771
3098            121        0.55079
3099            121        0.57403
3100            121        0.59646
3101            121        0.61916
3102            121        0.64086
3103            121        0.66257
3104            121         0.6852
3105            121        0.70809
3106            121        0.73119
3107            121        0.75383
3108            121        0.77655
3109            121        0.79957
3110            121         0.8228
3111            121        0.84584
3112            121        0.86868
3113            121        0.89192
3114            121        0.91515
3115            121        0.93822
3116            121        0.96129
3117            121        0.98449
3118   121     1
2993   122     0
3119            122        0.11715
3120            122        0.22996
3121            122         0.3428
3122            122        0.45549
3123            122        0.56803
3124            122        0.68087
3125            122         0.7937
3126            122        0.90654
3127   122     1
20  123    0
3128            123        0.08419
3129            123        0.21594
3130            123        0.34769
3131            123         0.4788
3132            123        0.61055
3133            123        0.74214
3134            123        0.87373
3135   123     1
3135   124     0
3136            124        0.08221
3137            124        0.19757
3138            124        0.31343
3139            124        0.42727
3140            124        0.53845
3141            124        0.65317
3142            124        0.76895
3143            124        0.88447
3144   124     1
3135   125     0
3145            125        0.12424
3146            125        0.27223
3147            125        0.42022
3148            125        0.56632
3149            125         0.7143
3150            125        0.86171
3151   125     1
16  126    0
3152            126        0.07268
3153            126        0.13111
3154            126         0.1893
3155            126        0.24759
3156            126        0.30586
3157            126        0.36428
3158            126        0.42238
3159            126        0.48077
3160            126        0.53904
3161            126        0.59677
3162            126        0.65103
3163            126        0.70912
3164            126        0.76738
3165            126         0.8258
3166            126        0.88418
3167            126         0.9419
3168   126     1
3168   127     0
3169            127         0.0678
3170            127        0.14039
3171            127        0.21274
3172            127         0.2852
3173            127        0.35576
3174            127        0.42688
3175            127        0.49878
3176            127         0.5693
3177            127        0.64158
3178            127        0.71407
3179            127        0.78647
3180            127        0.85804
3181            127        0.93006
3182   127     1
3182   128     0
3183            128         0.0096
3184            128          0.019
3185            128        0.02881
3186            128         0.0384
3187            128        0.04814
3188            128        0.05781
3189            128        0.06762
3190            128         0.0771
3191            128        0.08695
3192            128        0.09684
3193            128        0.10329
3194            128        0.11221
3195            128        0.12203
3196            128        0.13197
3197            128        0.14151
3198            128        0.15055
3199            128        0.15972
3200            128        0.16962
3201            128        0.17949
3202            128        0.18896
3203            128        0.19889
3204            128         0.2086
3205            128         0.2185
3206            128        0.22821
3207            128        0.23805
3208            128         0.2476
3209            128        0.25704
3210            128        0.26697
3211            128         0.2769
3212            128        0.28681
3213            128         0.2967
3214            128        0.30659
3215            128         0.3165
3216            128        0.32635
3217            128        0.33628
3218            128        0.34608
3219            128        0.35601
3220            128        0.36587
3221            128        0.37574
3222            128        0.38564
3223            128        0.39552
3224            128        0.40532
3225            128        0.41521
3226            128        0.42474
3227            128        0.43393
3228            128        0.44385
3229            128        0.45376
3230            128        0.46362
3231            128         0.4734
3232            128        0.48331
3233            128        0.49317
3234            128        0.50305
3235            128        0.51299
3236            128        0.52282
3237            128        0.53265
3238            128        0.54259
3239            128        0.55228
3240            128        0.56198
3241            128        0.57146
3242            128         0.5814
3243            128        0.59095
3244            128        0.60076
3245            128        0.61061
3246            128        0.62048
3247            128        0.63042
3248            128        0.64033
3249            128        0.65021
3250            128        0.66003
3251            128        0.66927
3252            128        0.67701
3253            128        0.68695
3254            128        0.69684
3255            128        0.70673
3256            128         0.7165
3257            128        0.72643
3258            128        0.73634
3259            128        0.74544
3260            128        0.75452
3261            128        0.76419
3262            128        0.77401
3263            128        0.78391
3264            128        0.79366
3265            128        0.80352
3266            128        0.81329
3267            128        0.82323
3268            128        0.83313
3269            128        0.84297
3270            128        0.85291
3271            128        0.86283
3272            128        0.87258
3273            128        0.88242
3274            128        0.89165
3275            128        0.89971
3276            128        0.90911
3277            128        0.91794
3278            128        0.92569
3279            128         0.9355
3280            128        0.94499
3281            128        0.95465
3282            128        0.96457
3283            128        0.97447
3284            128        0.98426
3285            128        0.99073
3286   128     1
3182   129     0
3287            129        0.01202
3288            129        0.02382
3289            129        0.03544
3290            129        0.04657
3291            129        0.05857
3292            129         0.0705
3293            129        0.08177
3294            129         0.0935
3295            129        0.10552
3296            129        0.11752
3297            129        0.12954
3298            129        0.14154
3299            129        0.15352
3300            129        0.16554
3301            129         0.1683
3302            129        0.17435
3303            129        0.18628
3304            129        0.19813
3305            129        0.21004
3306            129        0.22144
3307            129         0.2331
3308            129        0.24474
3309            129        0.25625
3310            129        0.26809
3311            129        0.27962
3312            129        0.29144
3313            129        0.30329
3314            129        0.31504
3315            129        0.32687
3316            129        0.33849
3317            129           0.35
3318            129         0.3611
3319            129        0.37306
3320            129        0.38494
3321            129        0.39678
3322            129        0.40849
3323            129        0.41956
3324            129        0.43112
3325            129        0.43938
3326            129        0.44796
3327            129        0.45615
3328            129         0.4672
3329            129        0.47847
3330            129        0.48986
3331            129        0.50184
3332            129        0.51337
3333            129        0.52515
3334            129        0.53708
3335            129        0.54904
3336            129        0.56096
3337            129        0.57295
3338            129         0.5849
3339            129         0.5967
3340            129        0.60861
3341            129        0.62056
3342            129        0.63238
3343            129        0.64437
3344            129        0.65625
3345            129        0.66788
3346            129        0.67988
3347            129        0.69127
3348            129        0.70323
3349            129        0.71523
3350            129        0.72725
3351            129        0.73781
3352            129        0.74914
3353            129        0.76109
3354            129        0.77259
3355            129        0.78461
3356            129        0.79661
3357            129        0.80856
3358            129        0.82012
3359            129        0.83155
3360            129        0.84357
3361            129        0.85559
3362            129        0.86758
3363            129        0.87952
3364            129        0.89131
3365            129        0.90294
3366            129        0.91319
3367            129        0.92439
3368            129         0.9363
3369            129        0.94627
3370            129        0.95771
3371            129         0.9683
3372            129        0.97953
3373            129        0.99045
3374   129     1
3168   130     0
3375            130        0.06319
3376            130        0.13056
3377            130        0.19832
3378            130        0.26455
3379            130        0.33003
3380            130        0.39742
3381            130        0.46517
3382            130         0.5332
3383            130        0.59776
3384            130         0.6644
3385            130        0.73234
3386            130        0.80005
3387            130        0.86731
3388            130        0.93491
3389   130     1
3389   131     0
3390            131        0.01616
3391            131        0.03163
3392            131          0.047
3393            131        0.06242
3394            131        0.07776
3395            131        0.09235
3396            131        0.10712
3397            131        0.12239
3398            131         0.1377
3399            131        0.15305
3400            131        0.16796
3401            131        0.18311
3402            131        0.19861
3403            131         0.2141
3404            131        0.22955
3405            131        0.24457
3406            131         0.2591
3407            131        0.27441
3408            131        0.28991
3409            131        0.30528
3410            131        0.32071
3411            131        0.33596
3412            131        0.35123
3413            131        0.36669
3414            131         0.3821
3415            131        0.39736
3416            131        0.41268
3417            131        0.42795
3418            131          0.443
3419            131        0.45649
3420            131        0.47166
3421            131        0.48701
3422            131        0.50216
3423            131        0.51741
3424            131        0.53255
3425            131        0.54804
3426            131        0.56336
3427            131        0.57882
3428            131        0.59332
3429            131        0.60862
3430            131         0.6239
3431            131        0.63911
3432            131        0.65427
3433            131         0.6697
3434            131        0.68503
3435            131        0.70047
3436            131         0.7152
3437            131        0.73067
3438            131        0.74612
3439            131        0.76162
3440            131        0.77706
3441            131        0.79253
3442            131        0.80728
3443            131        0.82274
3444            131        0.83761
3445            131        0.85231
3446            131        0.86721
3447            131        0.88265
3448            131        0.89785
3449            131        0.91252
3450            131        0.92626
3451            131        0.94176
3452            131        0.95628
3453            131        0.97013
3454            131        0.98513
3455   131     1
3389   132     0
3456            132         0.1741
3457            132        0.34044
3458            132         0.5068
3459            132        0.67255
3460            132        0.83869
3461   132     1
3461   133     0
3462            133        0.02795
3463            133        0.05466
3464            133         0.0805
3465            133        0.10821
3466            133         0.1358
3467            133        0.16349
3468            133        0.19119
3469            133         0.2187
3470            133        0.24587
3471            133        0.27363
3472            133        0.30127
3473            133        0.32895
3474            133        0.35632
3475            133        0.38373
3476            133        0.41132
3477            133        0.43895
3478            133        0.46664
3479            133         0.4944
3480            133        0.52178
3481            133        0.54955
3482            133        0.57668
3483            133        0.60423
3484            133        0.63188
3485            133        0.65942
3486            133        0.68716
3487            133        0.71452
3488            133        0.74211
3489            133        0.76967
3490            133        0.79717
3491            133        0.82467
3492            133         0.8516
3493            133        0.87866
3494            133        0.90572
3495            133        0.93118
3496            133        0.95823
3497            133        0.98525
3498   133     1
3461   134     0
3499            134        0.13048
3500            134        0.25564
3501            134        0.37931
3502            134        0.50452
3503            134        0.62946
3504            134        0.75473
3505            134        0.87686
3506   134     1
10   3   0
3507              3        0.53861
3508     3     1
5  4  0
3509              4        0.13084
3510              4        0.24198
3511              4        0.35312
3512              4        0.46425
3513              4        0.57539
3514              4        0.67827
3515              4        0.78124
3516              4        0.88995
3517     4     1
3517     5     0
3518              5        0.16408
3519              5         0.3397
3520              5        0.50908
3521              5        0.68037
3522              5        0.84662
3523     5     1
3523     6     0
3524              6        0.53657
3525     6     1
3525     7     0
3526              7        0.04154
3527              7        0.08621
3528              7        0.13051
3529              7        0.17522
3530              7         0.2187
3531              7        0.26334
3532              7         0.3074
3533              7        0.35181
3534              7        0.39253
3535              7        0.43705
3536              7        0.48158
3537              7        0.52628
3538              7        0.57087
3539              7        0.61533
3540              7        0.65976
3541              7        0.69938
3542              7        0.74244
3543              7        0.78713
3544              7         0.8315
3545              7        0.87599
3546              7        0.92068
3547              7        0.96512
3548     7     1
3548     8     0
3549              8        0.01126
3550              8        0.02158
3551              8        0.03187
3552              8        0.04218
3553              8        0.05217
3554              8        0.06244
3555              8        0.07273
3556              8        0.08303
3557              8        0.09318
3558              8        0.10337
3559              8        0.11366
3560              8         0.1239
3561              8        0.13414
3562              8        0.14438
3563              8        0.15461
3564              8        0.16493
3565              8        0.17523
3566              8        0.18533
3567              8        0.19518
3568              8        0.20517
3569              8        0.21539
3570              8         0.2256
3571              8        0.23566
3572              8        0.24596
3573              8        0.25623
3574              8         0.2665
3575              8        0.27681
3576              8        0.28688
3577              8        0.29677
3578              8        0.30687
3579              8        0.31694
3580              8        0.32723
3581              8        0.33749
3582              8        0.34775
3583              8        0.35803
3584              8        0.36834
3585              8        0.37862
3586              8         0.3889
3587              8        0.39921
3588              8        0.40943
3589              8         0.4193
3590              8        0.42921
3591              8        0.43943
3592              8        0.44974
3593              8           0.46
3594              8         0.4702
3595              8        0.48037
3596              8        0.49063
3597              8        0.50094
3598              8        0.51125
3599              8        0.52119
3600              8        0.53101
3601              8        0.54126
3602              8        0.55149
3603              8        0.56171
3604              8        0.57201
3605              8        0.58226
3606              8        0.59248
3607              8        0.60196
3608              8        0.61216
3609              8        0.62229
3610              8        0.63255
3611              8        0.64208
3612              8          0.646
3613              8        0.65632
3614              8        0.66418
3615              8        0.67422
3616              8        0.68437
3617              8        0.69461
3618              8        0.70468
3619              8         0.7148
3620              8        0.72404
3621              8        0.73296
3622              8        0.74298
3623              8        0.75324
3624              8        0.76304
3625              8        0.77308
3626              8        0.78317
3627              8        0.79332
3628              8        0.80364
3629              8        0.81373
3630              8         0.8237
3631              8        0.83398
3632              8        0.84423
3633              8         0.8545
3634              8        0.86478
3635              8          0.875
3636              8         0.8853
3637              8        0.89527
3638              8        0.90526
3639              8        0.91537
3640              8        0.92564
3641              8        0.93595
3642              8        0.94594
3643              8         0.9545
3644              8         0.9632
3645              8        0.97333
3646              8        0.98319
3647              8        0.99312
3648     8     1
3548     9     0
3649              9        0.01408
3650              9        0.02722
3651              9        0.04083
3652              9        0.05498
3653              9        0.06927
3654              9         0.0827
3655              9        0.09685
3656              9         0.1109
3657              9        0.12529
3658              9        0.13964
3659              9        0.15276
3660              9        0.15833
3661              9        0.16882
3662              9        0.18307
3663              9        0.19695
3664              9        0.21107
3665              9        0.22509
3666              9         0.2394
3667              9        0.25354
3668              9        0.26481
3669              9        0.27904
3670              9        0.29314
3671              9        0.30727
3672              9         0.3216
3673              9        0.33546
3674              9        0.34933
3675              9        0.36359
3676              9         0.3779
3677              9        0.39224
3678              9        0.40588
3679              9        0.42018
3680              9        0.43332
3681              9        0.44754
3682              9        0.46182
3683              9         0.4762
3684              9        0.49053
3685              9        0.50468
3686              9        0.51903
3687              9        0.53339
3688              9        0.54752
3689              9        0.56191
3690              9        0.57446
3691              9        0.58579
3692              9        0.59993
3693              9        0.61282
3694              9        0.62012
3695              9        0.63329
3696              9        0.64712
3697              9        0.66123
3698              9        0.67506
3699              9        0.68944
3700              9        0.70351
3701              9        0.71758
3702              9        0.73182
3703              9        0.74622
3704              9        0.76061
3705              9        0.77484
3706              9        0.78923
3707              9         0.8035
3708              9        0.81782
3709              9        0.83204
3710              9        0.84635
3711              9        0.86005
3712              9        0.87382
3713              9        0.88655
3714              9        0.90014
3715              9        0.91443
3716              9        0.92863
3717              9        0.94298
3718              9        0.95731
3719              9        0.97133
3720              9        0.98572
3721     9     1
3525    10     0
3722             10        0.12029
3723             10        0.23977
3724             10        0.36081
3725             10         0.4792
3726             10        0.58898
3727             10        0.70755
3728             10        0.80985
3729             10        0.87849
3730    10     1
3730    11     0
3731             11         0.2332
3732             11        0.49164
3733             11        0.74742
3734    11     1
3730    12     0
3735             12        0.33063
3736             12        0.66421
3737    12     1
3523    13     0
3738             13        0.07668
3739             13        0.14117
3740             13        0.20485
3741             13        0.27166
3742             13         0.3387
3743             13         0.4051
3744             13        0.47211
3745             13        0.53915
3746             13        0.60612
3747             13         0.6731
3748             13        0.74014
3749             13        0.80685
3750             13        0.87385
3751             13        0.94089
3752    13     1
3752    14     0
3753             14        0.25549
3754             14        0.50535
3755             14        0.75597
3756    14     1
3756    15     0
3757             15        0.00945
3758             15        0.01881
3759             15        0.03061
3760             15        0.04193
3761             15        0.05396
3762             15        0.06585
3763             15        0.07783
3764             15        0.08947
3765             15        0.10059
3766             15        0.11252
3767             15        0.12453
3768             15        0.13652
3769             15        0.14842
3770             15        0.16037
3771             15        0.17238
3772             15        0.18441
3773             15        0.19629
3774             15        0.20814
3775             15        0.22006
3776             15        0.23127
3777             15        0.24327
3778             15        0.25519
3779             15         0.2672
3780             15        0.27923
3781             15        0.29122
3782             15        0.30262
3783             15        0.31436
3784             15        0.32632
3785             15        0.33822
3786             15        0.35019
3787             15        0.36214
3788             15        0.37414
3789             15        0.38591
3790             15        0.39769
3791             15         0.4097
3792             15        0.42173
3793             15        0.43359
3794             15        0.44524
3795             15        0.45723
3796             15        0.46907
3797             15        0.48104
3798             15        0.49236
3799             15        0.50434
3800             15        0.51608
3801             15        0.52811
3802             15        0.54013
3803             15        0.55204
3804             15        0.56408
3805             15        0.57434
3806             15        0.58619
3807             15        0.59818
3808             15        0.61014
3809             15        0.62197
3810             15         0.6339
3811             15        0.64588
3812             15        0.65791
3813             15        0.66989
3814             15        0.68188
3815             15        0.69368
3816             15        0.70554
3817             15        0.71714
3818             15        0.72811
3819             15        0.73969
3820             15        0.75167
3821             15        0.76369
3822             15        0.77519
3823             15        0.78204
3824             15        0.79402
3825             15        0.80535
3826             15        0.81709
3827             15        0.82011
3828             15         0.8261
3829             15        0.83803
3830             15        0.84999
3831             15        0.86197
3832             15        0.87377
3833             15        0.88422
3834             15         0.8931
3835             15        0.90512
3836             15        0.91713
3837             15        0.92911
3838             15        0.94053
3839             15        0.95242
3840             15        0.96445
3841             15        0.97636
3842             15        0.98839
3843    15     1
3756    16     0
3844             16        0.01214
3845             16        0.02662
3846             16         0.0411
3847             16        0.05558
3848             16        0.07001
3849             16        0.08445
3850             16         0.0989
3851             16        0.11338
3852             16        0.12785
3853             16        0.14227
3854             16        0.15675
3855             16        0.17123
3856             16        0.18567
3857             16        0.20014
3858             16        0.21459
3859             16        0.22874
3860             16         0.2431
3861             16        0.25754
3862             16        0.27177
3863             16        0.28625
3864             16        0.30066
3865             16        0.31513
3866             16        0.32938
3867             16        0.34385
3868             16        0.35819
3869             16        0.37267
3870             16        0.38715
3871             16        0.40162
3872             16        0.41581
3873             16        0.43014
3874             16        0.44424
3875             16        0.45872
3876             16        0.47294
3877             16        0.48612
3878             16        0.50042
3879             16         0.5149
3880             16        0.52932
3881             16        0.54367
3882             16        0.55786
3883             16        0.57233
3884             16        0.58678
3885             16        0.60126
3886             16        0.61574
3887             16        0.63021
3888             16        0.64465
3889             16        0.65907
3890             16        0.67354
3891             16        0.68801
3892             16        0.70249
3893             16        0.71695
3894             16        0.73142
3895             16        0.74588
3896             16        0.76036
3897             16        0.77484
3898             16        0.78917
3899             16        0.80354
3900             16        0.81802
3901             16        0.83249
3902             16        0.84692
3903             16        0.86105
3904             16        0.87544
3905             16         0.8898
3906             16        0.90399
3907             16        0.91811
3908             16        0.93247
3909             16         0.9469
3910             16        0.96132
3911             16        0.97515
3912             16        0.98924
3913    16     1
3752    17     0
3914             17        0.03152
3915             17        0.06245
3916             17        0.09313
3917             17        0.12359
3918             17        0.15438
3919             17        0.18467
3920             17        0.21464
3921             17         0.2453
3922             17        0.27598
3923             17         0.3069
3924             17        0.33719
3925             17        0.36727
3926             17        0.39732
3927             17        0.42658
3928             17        0.45644
3929             17        0.48606
3930             17        0.51577
3931             17        0.54621
3932             17        0.57647
3933             17        0.60617
3934             17        0.63706
3935             17         0.6678
3936             17        0.69843
3937             17        0.72932
3938             17        0.76024
3939             17        0.79105
3940             17        0.82122
3941             17        0.85213
3942             17        0.88094
3943             17        0.91175
3944             17        0.94257
3945             17        0.96921
3946    17     1
3517    18     0
3947             18        0.20873
3948             18        0.42086
3949             18        0.62831
3950             18        0.83677
3951    18     1
3951    19     0
3952             19         0.1902
3953             19         0.3966
3954             19        0.59722
3955             19        0.79739
3956    19     1
3956    20     0
3957             20        0.11089
3958             20        0.24197
3959             20        0.37119
3960             20        0.50091
3961             20        0.63042
3962             20         0.7606
3963             20        0.88987
3964    20     1
3964    21     0
3965             21         0.0124
3966             21        0.02367
3967             21        0.03489
3968             21        0.04591
3969             21        0.05632
3970             21        0.06677
3971             21        0.07805
3972             21        0.08889
3973             21        0.10002
3974             21        0.11112
3975             21        0.12239
3976             21        0.13339
3977             21        0.14462
3978             21        0.15579
3979             21        0.16652
3980             21        0.17752
3981             21        0.18852
3982             21        0.19969
3983             21        0.21092
3984             21        0.22214
3985             21        0.23272
3986             21        0.24374
3987             21        0.25496
3988             21        0.26597
3989             21        0.27723
3990             21        0.28821
3991             21        0.29616
3992             21        0.30729
3993             21        0.31806
3994             21        0.32859
3995             21        0.33987
3996             21        0.35053
3997             21        0.36147
3998             21        0.37275
3999             21        0.38395
4000             21        0.39519
4001             21        0.40595
4002             21        0.41716
4003             21        0.42826
4004             21        0.43902
4005             21        0.45018
4006             21        0.46141
4007             21        0.47262
4008             21        0.48385
4009             21        0.49488
4010             21        0.50615
4011             21        0.51723
4012             21        0.52813
4013             21        0.53908
4014             21        0.55027
4015             21        0.56148
4016             21         0.5726
4017             21        0.58359
4018             21        0.59476
4019             21        0.60602
4020             21        0.61709
4021             21        0.62821
4022             21         0.6393
4023             21         0.6502
4024             21        0.66102
4025             21        0.67168
4026             21        0.68287
4027             21        0.69413
4028             21        0.70534
4029             21        0.71661
4030             21        0.72789
4031             21        0.73902
4032             21        0.75017
4033             21         0.7612
4034             21        0.77246
4035             21        0.78373
4036             21        0.79477
4037             21        0.80571
4038             21        0.81675
4039             21        0.82657
4040             21        0.83652
4041             21        0.84769
4042             21        0.85874
4043             21        0.86907
4044             21        0.87994
4045             21        0.89118
4046             21        0.90239
