2758            140        0.97622
2759   140     1
2759   249     0
2760            249        0.06842
2761            249         0.1394
2762            249        0.21153
2763            249        0.28308
2764            249        0.35538
2765            249        0.42778
2766            249        0.49743
2767            249        0.56755
2768            249        0.63979
2769            249        0.71137
2770            249        0.78311
2771            249        0.85541
2772            249        0.92751
2773   249     1
2773   141     0
2774            141        0.07188
2775            141        0.14397
2776            141        0.21581
2777            141        0.28785
2778            141         0.3583
2779            141        0.43031
2780            141        0.50164
2781            141        0.57284
2782            141        0.64166
2783            141         0.7138
2784            141        0.78451
2785            141        0.85663
2786            141        0.92845
2787   141     1
2787   250     0
2788            250        0.14278
2789            250        0.28555
2790            250        0.42845
2791            250        0.57121
2792            250        0.71383
2793            250         0.8571
2794   250     1
2794   142     0
2795            142        0.06291
2796            142        0.12621
2797            142        0.18934
2798            142        0.25197
2799            142        0.31511
2800            142        0.37848
2801            142         0.4418
2802            142        0.50489
2803            142        0.56775
2804            142        0.63028
2805            142         0.6921
2806            142        0.75511
2807            142         0.8185
2808            142        0.87955
2809            142        0.93808
2810   142     1
2810   251     0
2811            251        0.36171
2812            251        0.72216
2813   251     1
1802   143     0
2814            143        0.07562
2815            143        0.14409
2816            143        0.21048
2817            143        0.27848
2818            143        0.34601
2819            143        0.40999
2820            143        0.46898
2821            143        0.52723
2822            143        0.59549
2823            143        0.66393
2824            143        0.73211
2825            143        0.79944
2826            143        0.86745
2827            143        0.93389
2828   143     1
2828   144     0
2829            144        0.05989
2830            144        0.11602
2831            144        0.17209
2832            144        0.22707
2833            144        0.28298
2834            144        0.33809
2835            144         0.3928
2836            144        0.44822
2837            144        0.50449
2838            144        0.55856
2839            144        0.61332
2840            144        0.66879
2841            144        0.72129
2842            144        0.77715
2843            144        0.83277
2844            144        0.88819
2845            144        0.94441
2846   144     1
2846   252     0
2847            252        0.07715
2848            252        0.15465
2849            252        0.23298
2850            252        0.31039
2851            252        0.38148
2852            252        0.45773
2853            252        0.53585
2854            252        0.61416
2855            252        0.69252
2856            252        0.76955
2857            252         0.8444
2858            252        0.92143
2859   252     1
2859   145     0
2860            145        0.09163
2861            145        0.17901
2862            145        0.27065
2863            145         0.3626
2864            145        0.45407
2865            145        0.54236
2866            145          0.634
2867            145        0.72551
2868            145        0.81613
2869            145        0.90819
2870   145     1
2870   253     0
2871            253        0.20044
2872            253        0.40078
2873            253         0.5982
2874            253        0.79894
2875   253     1
2875   146     0
2876            146         0.0633
2877            146        0.12539
2878            146        0.18531
2879            146        0.24765
2880            146        0.31062
2881            146        0.37407
2882            146        0.43686
2883            146        0.49948
2884            146        0.56238
2885            146        0.62571
2886            146        0.68912
2887            146        0.75006
2888            146        0.81236
2889            146         0.8756
2890            146        0.93768
2891   146     1
2891   254     0
2892            254        0.12769
2893            254        0.25367
2894            254        0.38138
2895            254        0.50496
2896            254        0.62538
2897            254        0.74762
2898            254        0.87408
2899   254     1
2899   147     0
2900            147        0.25356
2901            147        0.50795
2902            147        0.75143
2903   147     1
2828   148     0
2904            148        0.05051
2905            148        0.10823
2906            148        0.15831
2907            148        0.21525
2908            148         0.2667
2909            148        0.31104
2910            148         0.3681
2911            148        0.42533
2912            148        0.48291
2913            148        0.54089
2914            148        0.59896
2915            148         0.6559
2916            148        0.71138
2917            148        0.76921
2918            148        0.82741
2919            148        0.88521
2920            148        0.94205
2921   148     1
2921   255     0
2922            255        0.10895
2923            255        0.21849
2924            255         0.3343
2925            255        0.45092
2926            255        0.56624
2927            255         0.6818
2928            255        0.79691
2929            255        0.90727
2930   255     1
1791   149     0
2931            149        0.11036
2932            149        0.22477
2933            149        0.33918
2934            149        0.44782
2935            149         0.5621
2936            149        0.67608
2937            149        0.78966
2938            149        0.90347
2939   149     1
2939   150     0
2940            150        0.02595
2941            150        0.04947
2942            150        0.07234
2943            150        0.09578
2944            150        0.11856
2945            150        0.14188
2946            150        0.16497
2947            150        0.18795
2948            150        0.21145
2949            150        0.23485
2950            150        0.25831
2951            150        0.28184
2952            150        0.30396
2953            150        0.32728
2954            150        0.35064
2955            150        0.37387
2956            150          0.397
2957            150        0.42024
2958            150        0.44377
2959            150        0.46726
2960            150        0.49079
2961            150         0.5143
2962            150        0.53769
2963            150        0.56023
2964            150         0.5817
2965            150        0.60514
2966            150        0.62818
2967            150        0.65161
2968            150        0.67497
2969            150        0.69823
2970            150        0.72165
2971            150        0.74404
2972            150        0.76678
2973            150        0.78983
2974            150        0.81292
2975            150        0.83633
2976            150        0.85969
2977            150        0.88291
2978            150        0.90643
2979            150        0.92997
2980            150        0.95311
2981            150         0.9765
2982   150     1
2982   256     0
2983            256        0.06304
2984            256         0.1043
2985            256        0.16635
2986            256        0.24198
2987            256        0.31889
2988            256        0.39609
2989            256        0.47234
2990            256        0.54848
2991            256        0.62372
2992            256        0.70067
2993            256        0.77742
2994            256        0.84746
2995            256        0.92281
2996   256     1
2996   151     0
2997            151        0.07223
2998            151        0.14556
2999            151         0.2165
3000            151        0.28794
3001            151        0.35949
3002            151        0.42508
3003            151         0.4963
3004            151        0.56577
3005            151        0.63623
3006            151         0.7093
3007            151        0.78127
3008            151        0.85411
3009            151         0.9272
3010   151     1
3010   257     0
3011            257         0.2497
3012            257        0.49795
3013            257        0.74776
3014   257     1
3014   152     0
3015            152        0.06001
3016            152        0.12456
3017            152        0.18856
3018            152        0.25315
3019            152        0.31747
3020            152        0.38131
3021            152        0.44483
3022            152         0.5053
3023            152        0.56628
3024            152        0.62769
3025            152        0.69166
3026            152        0.75507
3027            152        0.81583
3028            152        0.87226
3029            152        0.93534
3030   152     1
3030   258     0
3031            258        0.46789
3032   258     1
2939   153     0
3033            153        0.03312
3034            153        0.06227
3035            153        0.09122
3036            153        0.11974
3037            153        0.14818
3038            153        0.17549
3039            153         0.2046
3040            153        0.23306
3041            153         0.2617
3042            153        0.28999
3043            153        0.31905
3044            153        0.34812
3045            153          0.377
3046            153        0.40516
3047            153        0.43401
3048            153        0.46274
3049            153        0.49179
3050            153        0.52079
3051            153        0.54944
3052            153        0.57857
3053            153        0.60762
3054            153        0.63653
3055            153        0.66559
3056            153        0.69475
3057            153        0.72376
3058            153         0.7525
3059            153        0.78057
3060            153        0.80945
3061            153        0.83739
3062            153        0.86593
3063            153        0.89279
3064            153        0.92194
3065            153        0.95111
3066            153        0.98013
3067   153     1
27  154    0
3068            154        0.02612
3069            154        0.05139
3070            154        0.07665
3071            154        0.10192
3072            154        0.12701
3073            154        0.15196
3074            154        0.17701
3075            154        0.20129
3076            154        0.22461
3077            154        0.24913
3078            154        0.27371
3079            154        0.29863
3080            154        0.32369
3081            154        0.34873
3082            154        0.37399
3083            154        0.39916
3084            154        0.42417
3085            154        0.44911
3086            154        0.47436
3087            154        0.49947
3088            154        0.52466
3089            154         0.5499
3090            154        0.57502
3091            154        0.60002
3092            154        0.62506
3093            154        0.64982
3094            154        0.67439
3095            154        0.69958
3096            154        0.72433
3097            154        0.74952
3098            154        0.77454
3099            154         0.7997
3100            154        0.82493
3101            154        0.85001
3102            154        0.87508
3103            154        0.90011
3104            154        0.92517
3105            154        0.95033
3106            154        0.97518
3107   154     1
25  155    0
3108            155        0.13453
3109            155        0.28001
3110            155        0.42549
3111            155        0.57097
3112            155         0.7094
3113            155        0.85452
3114   155     1
3114   156     0
3115            156        0.03636
3116            156        0.07286
3117            156        0.10663
3118            156        0.14276
3119            156         0.1791
3120            156        0.21541
3121            156        0.25177
3122            156        0.28824
3123            156        0.32435
3124            156        0.36082
3125            156        0.39711
3126            156        0.43277
3127            156        0.46878
3128            156        0.50512
3129            156        0.54158
3130            156        0.57784
3131            156        0.61432
3132            156        0.65081
3133            156        0.68715
3134            156        0.72326
3135            156         0.7587
3136            156        0.79519
3137            156        0.83149
3138            156        0.86551
3139            156        0.90154
3140            156        0.93777
3141            156        0.97397
3142   156     1
3114   157     0
3143            157        0.09112
3144            157        0.18234
3145            157        0.27223
3146            157        0.36343
3147            157        0.45465
3148            157        0.54587
3149            157        0.63693
3150            157        0.72787
3151            157        0.81874
3152            157        0.90996
3153   157     1
10   5   0
3154              5           0.25
3155              5            0.5
3156              5           0.75
3157     5     1
7  6  0
3158              6        0.08406
3159              6        0.16813
3160              6        0.25219
3161              6        0.33625
3162              6        0.41767
3163              6        0.50057
3164              6        0.58201
3165              6        0.66563
3166              6        0.74898
3167              6        0.83256
3168              6         0.9166
3169     6     1
3169     7     0
3170              7        0.25473
3171              7        0.50562
3172              7        0.75331
3173     7     1
3173     8     0
3174              8        0.09235
3175              8        0.19444
3176              8        0.29553
3177              8        0.39582
3178              8        0.49674
3179              8        0.59856
3180              8        0.70064
3181              8        0.79905
3182              8        0.90115
3183     8     1
3183     9     0
3184              9        0.01064
3185              9        0.02267
3186              9        0.03463
3187              9        0.04691
3188              9        0.05916
3189              9        0.07144
3190              9        0.08335
3191              9        0.09549
3192              9        0.10779
3193              9        0.12002
3194              9        0.13234
3195              9        0.14461
3196              9         0.1569
3197              9        0.16914
3198              9        0.18141
3199              9        0.19339
3200              9        0.20566
3201              9        0.21786
3202              9        0.23018
3203              9        0.24216
3204              9        0.25423
3205              9        0.26628
3206              9        0.27846
3207              9        0.29046
3208              9         0.3021
3209              9        0.31343
3210              9        0.32572
3211              9         0.3373
3212              9        0.34957
3213              9        0.36181
3214              9         0.3741
3215              9         0.3863
3216              9          0.398
3217              9        0.41026
3218              9        0.42245
3219              9        0.43405
3220              9        0.44635
3221              9        0.45827
3222              9        0.47058
3223              9        0.48267
3224              9        0.49442
3225              9        0.50656
3226              9        0.51834
3227              9        0.53024
3228              9        0.54245
3229              9        0.55462
3230              9        0.56627
3231              9        0.57826
3232              9        0.58858
3233              9         0.6002
3234              9         0.6125
3235              9         0.6247
3236              9        0.63699
3237              9        0.64921
3238              9         0.6605
3239              9        0.67259
3240              9        0.68438
3241              9        0.69653
3242              9        0.70879
3243              9        0.72082
3244              9        0.73288
3245              9        0.74511
3246              9        0.75739
3247              9        0.76931
3248              9        0.78076
3249              9        0.79285
3250              9        0.80504
3251              9        0.81696
3252              9        0.82881
3253              9         0.8406
3254              9        0.85262
3255              9        0.86338
3256              9        0.87451
3257              9        0.88615
3258              9        0.89809
3259              9         0.9094
3260              9         0.9203
3261              9        0.93228
3262              9        0.94456
3263              9        0.95685
3264              9        0.96909
3265              9        0.98086
3266              9        0.99306
3267     9     1
3183    10     0
3268             10        0.01274
3269             10         0.0254
3270             10        0.03806
3271             10        0.05067
3272             10        0.06323
3273             10        0.07576
3274             10        0.08813
3275             10        0.10062
3276             10        0.11322
3277             10        0.12547
3278             10        0.13802
3279             10        0.15057
3280             10          0.163
3281             10        0.17562
3282             10        0.18826
3283             10         0.2009
3284             10        0.21329
3285             10        0.22571
3286             10        0.23836
3287             10        0.25098
3288             10        0.26359
3289             10         0.2761
3290             10        0.28862
3291             10        0.30112
3292             10        0.31375
3293             10        0.32639
3294             10        0.33901
3295             10        0.35163
3296             10        0.36414
3297             10         0.3761
3298             10        0.38875
3299             10         0.4014
3300             10        0.41389
3301             10        0.42655
3302             10         0.4392
3303             10         0.4511
3304             10        0.46356
3305             10          0.476
3306             10        0.48714
3307             10        0.49945
3308             10        0.51196
3309             10        0.52463
3310             10        0.53617
3311             10        0.54785
3312             10        0.56043
3313             10        0.57292
3314             10         0.5847
3315             10        0.59603
3316             10        0.60852
3317             10        0.62111
3318             10        0.63376
3319             10        0.64618
3320             10        0.65863
3321             10         0.6711
3322             10        0.68368
3323             10        0.69609
3324             10        0.70864
3325             10        0.72082
3326             10        0.73257
3327             10        0.74474
3328             10        0.75725
3329             10        0.76969
3330             10        0.78219
3331             10        0.79444
3332             10        0.80664
3333             10        0.81911
3334             10         0.8312
3335             10        0.84372
3336             10        0.85615
3337             10        0.86846
3338             10        0.88094
3339             10        0.89341
3340             10        0.90597
3341             10        0.91859
3342             10        0.93027
3343             10        0.94288
3344             10         0.9552
3345             10        0.96761
3346             10        0.98016
3347             10        0.99273
3348    10     1
3173    11     0
3349             11        0.34532
3350             11        0.68709
3351    11     1
3169    12     0
3352             12        0.05281
3353             12        0.10393
3354             12        0.15644
3355             12         0.2091
3356             12        0.26184
3357             12        0.31432
3358             12        0.36632
3359             12        0.41933
3360             12         0.4723
3361             12        0.52524
3362             12         0.5784
3363             12        0.63083
3364             12        0.68264
3365             12        0.73469
3366             12        0.78766
3367             12        0.84073
3368             12        0.89377
3369             12        0.94693
3370    12     1
3370    13     0
3371             13        0.02664
3372             13        0.05805
3373             13        0.08961
3374             13        0.12107
3375             13        0.15262
3376             13         0.1842
3377             13         0.2154
3378             13        0.24687
3379             13         0.2782
3380             13        0.30971
3381             13        0.34133
3382             13        0.37291
3383             13        0.40444
3384             13        0.43606
3385             13        0.46766
3386             13        0.49924
3387             13        0.53075
3388             13        0.56193
3389             13        0.59328
3390             13        0.62475
3391             13        0.65621
3392             13        0.68735
3393             13        0.71685
3394             13        0.74828
3395             13        0.77933
3396             13        0.81089
3397             13        0.84233
3398             13        0.87396
3399             13        0.90534
3400             13        0.93688
3401             13        0.96836
3402    13     1
3370    14     0
3403             14        0.16344
3404             14        0.33254
3405             14        0.50135
3406             14        0.66464
3407             14        0.83122
3408    14     1
6  15   0
3409             15        0.30188
3410             15        0.53459
3411             15        0.76729
3412    15     1
5  16   0
3413             16        0.04843
3414             16        0.09687
3415             16         0.1453
3416             16        0.19374
3417             16        0.24217
3418             16        0.29017
3419             16        0.33798
3420             16        0.38486
3421             16         0.4332
3422             16        0.48137
3423             16        0.52697
3424             16        0.57429
3425             16        0.62079
3426             16        0.66808
3427             16        0.71514
3428             16        0.76186
3429             16        0.80979
3430             16        0.85794
3431             16        0.90615
3432             16        0.95413
3433    16     1
3433    17     0
3434             17         0.4941
3435    17     1
3435    18     0
3436             18         0.0514
3437             18        0.10159
3438             18        0.15099
3439             18        0.19929
3440             18        0.24973
3441             18        0.29971
3442             18        0.35002
3443             18        0.40047
3444             18        0.45091
3445             18        0.50132
3446             18        0.55136
3447             18        0.60153
3448             18        0.65067
3449             18        0.70017
3450             18        0.75038
3451             18        0.80063
3452             18        0.85105
3453             18        0.90148
3454             18        0.95053
3455    18     1
3455    19     0
3456             19        0.00954
3457             19        0.01923
3458             19        0.02892
3459             19        0.03861
3460             19         0.0483
3461             19        0.05798
3462             19        0.06767
3463             19        0.07736
3464             19        0.08705
3465             19        0.09674
3466             19        0.10642
3467             19        0.11611
3468             19         0.1258
3469             19        0.13549
3470             19        0.14518
3471             19        0.15486
3472             19        0.16455
3473             19        0.17424
3474             19        0.18393
3475             19        0.19362
3476             19         0.2033
3477             19        0.21299
3478             19        0.22268
3479             19        0.23237
3480             19        0.24206
3481             19        0.25175
3482             19        0.26143
3483             19        0.27112
3484             19        0.28081
3485             19        0.29027
3486             19        0.29976
3487             19        0.30928
3488             19        0.31896
3489             19        0.32862
3490             19         0.3383
3491             19        0.34784
3492             19         0.3575
3493             19        0.36712
3494             19        0.37674
3495             19        0.38633
3496             19        0.39585
3497             19         0.4043
3498             19        0.41392
3499             19        0.42326
3500             19        0.43264
3501             19        0.44196
3502             19        0.45118
3503             19        0.46073
3504             19        0.47042
3505             19        0.48006
3506             19         0.4897
3507             19        0.49916
3508             19         0.5088
3509             19        0.51848
3510             19         0.5279
3511             19        0.53747
3512             19        0.54701
3513             19        0.55661
3514             19        0.56623
3515             19        0.57584
3516             19        0.58529
3517             19         0.5947
3518             19        0.60298
3519             19        0.61218
3520             19        0.62169
3521             19        0.63107
3522             19        0.64068
3523             19        0.65033
3524             19         0.6593
3525             19        0.66889
3526             19        0.67739
3527             19        0.68702
3528             19        0.69655
3529             19        0.70613
3530             19        0.71559
3531             19         0.7244
3532             19        0.73358
3533             19        0.74316
3534             19        0.75256
3535             19        0.76217
3536             19        0.77166
3537             19        0.78105
3538             19        0.79063
3539             19        0.80031
3540             19        0.80976
3541             19        0.81933
3542             19         0.8289
3543             19        0.83846
3544             19        0.84815
3545             19        0.85779
3546             19        0.86719
3547             19         0.8768
3548             19        0.88628
3549             19        0.89595
3550             19        0.90552
3551             19        0.91507
3552             19        0.92461
3553             19        0.93397
3554             19        0.94337
3555             19        0.95294
3556             19        0.96235
3557             19        0.97152
3558             19         0.9812
3559             19        0.99063
3560    19     1
3455    20     0
3561             20        0.01484
3562             20          0.031
3563             20        0.04772
3564             20        0.06534
3565             20        0.08272
3566             20            0.1
3567             20        0.11761
3568             20        0.13493
3569             20         0.1525
3570             20        0.16952
3571             20        0.18714
3572             20        0.20465
3573             20        0.22225
3574             20        0.23981
3575             20        0.25742
3576             20        0.27497
3577             20         0.2926
3578             20        0.31018
3579             20        0.32776
3580             20        0.34533
3581             20        0.36282
3582             20        0.38034
3583             20        0.39789
3584             20         0.4154
3585             20        0.43301
3586             20        0.45057
3587             20        0.46817
3588             20        0.48577
3589             20        0.50329
3590             20        0.52092
3591             20        0.53844
3592             20        0.55528
3593             20         0.5729
3594             20        0.59047
3595             20        0.60809
3596             20        0.62567
3597             20         0.6432
3598             20        0.66079
3599             20        0.67838
3600             20         0.6959
3601             20        0.71317
3602             20        0.73073
3603             20        0.74819
3604             20        0.76577
3605             20        0.78339
3606             20        0.80099
3607             20         0.8186
3608             20         0.8362
3609             20        0.85311
3610             20        0.86997
3611             20        0.88261
3612             20        0.89907
3613             20        0.91492
3614             20        0.93068
3615             20        0.94732
3616             20        0.96481
3617             20        0.98238
3618    20     1
3435    21     0
3619             21         0.0125
3620             21        0.02537
3621             21        0.03859
3622             21        0.05161
3623             21        0.06424
3624             21        0.07727
3625             21        0.09048
3626             21        0.10368
3627             21        0.11667
3628             21        0.12986
3629             21        0.14257
3630             21        0.15572
3631             21        0.16876
3632             21        0.18172
3633             21        0.19488
3634             21        0.20812
3635             21        0.22131
3636             21         0.2345
3637             21        0.24765
3638             21        0.26048
3639             21        0.27342
3640             21        0.28664
3641             21        0.29962
3642             21        0.31281
3643             21        0.32602
3644             21        0.33896
3645             21        0.35176
3646             21        0.36498
3647             21        0.37659
3648             21        0.38982
3649             21        0.40306
3650             21        0.41626
3651             21        0.42943
3652             21        0.44262
3653             21        0.45569
3654             21        0.46842
3655             21        0.48161
3656             21        0.49483
3657             21        0.50806
3658             21        0.52126
3659             21        0.53435
3660             21        0.54723
3661             21        0.56016
3662             21        0.57334
3663             21        0.58654
3664             21        0.59964
3665             21        0.61286
3666             21        0.62606
3667             21        0.63929
3668             21        0.65249
3669             21        0.66571
3670             21        0.67891
3671             21        0.69211
3672             21        0.70528
3673             21        0.71795
3674             21        0.73114
3675             21        0.74432
3676             21        0.75753
3677             21        0.77073
3678             21        0.78381
3679             21        0.79692
3680             21        0.80995
3681             21        0.82316
3682             21        0.83637
3683             21        0.84948
3684             21        0.86272
3685             21        0.87573
3686             21        0.88838
3687             21        0.90123
3688             21        0.91437
3689             21        0.92635
3690             21        0.93915
3691             21        0.95118
3692             21        0.96431
3693             21        0.97716
3694             21        0.99024
3695    21     1
3433    22     0
3696             22        0.01113
3697             22        0.02194
3698             22        0.03271
3699             22        0.04348
3700             22        0.05429
3701             22        0.06504
3702             22        0.07588
3703             22        0.08669
3704             22         0.0975
3705             22        0.10831
3706             22        0.11916
3707             22        0.12993
3708             22        0.14066
3709             22         0.1515
3710             22         0.1623
3711             22         0.1731
3712             22        0.18393
3713             22        0.19455
3714             22        0.20533
3715             22        0.21617
3716             22        0.22695
3717             22        0.23777
3718             22        0.24848
3719             22        0.25897
3720             22        0.26968
3721             22        0.28048
3722             22        0.29128
3723             22        0.30201
3724             22        0.31276
3725             22        0.32356
3726             22        0.33437
3727             22        0.34512
3728             22        0.35581
3729             22        0.36592
3730             22        0.37674
3731             22        0.38755
3732             22        0.39805
3733             22        0.40858
3734             22        0.41942
3735             22        0.43026
3736             22        0.44109
3737             22         0.4518
3738             22        0.46259
3739             22        0.47311
3740             22        0.48393
3741             22        0.49468
3742             22         0.5052
3743             22        0.51556
3744             22        0.52614
3745             22        0.53676
3746             22        0.54754
3747             22        0.55827
3748             22        0.56907
3749             22         0.5797
3750             22        0.59038
3751             22        0.60114
3752             22        0.61182
3753             22        0.62255
3754             22        0.63322
3755             22        0.64385
3756             22        0.65438
3757             22        0.66523
3758             22        0.67546
3759             22        0.68487
3760             22        0.69508
3761             22        0.70529
3762             22        0.71571
3763             22        0.72642
3764             22        0.73725
3765             22         0.7481
3766             22        0.75849
3767             22         0.7691
3768             22        0.77991
3769             22        0.78991
3770             22        0.80069
3771             22         0.8113
3772             22         0.8218
3773             22        0.83259
3774             22        0.84343
3775             22        0.85424
3776             22        0.86497
3777             22        0.87536
3778             22        0.88615
3779             22        0.89687
3780             22        0.90767
3781             22        0.91833
3782             22         0.9291
3783             22        0.93985
3784             22        0.95069
3785             22        0.96121
3786             22        0.97206
3787             22         0.9825
3788             22        0.99151
3789    22     1
5  23   0
3790             23        0.04061
3791             23        0.08123
3792             23        0.12185
3793             23        0.16247
3794             23        0.20306
3795             23        0.24368
3796             23        0.28192
3797             23        0.32251
3798             23         0.3631
3799             23        0.40299
3800             23        0.44284
3801             23         0.4831
3802             23         0.5202
3803             23        0.55874
3804             23        0.59909
3805             23         0.6396
3806             23         0.6802
3807             23        0.71771
3808             23        0.75778
3809             23        0.79781
3810             23        0.83829
3811             23         0.8786
3812             23        0.91889
3813             23        0.95941
3814    23     1
3814   259     0
3815            259        0.02259
3816            259         0.0444
3817            259        0.06688
3818            259        0.08828
3819            259        0.11124
3820            259        0.13394
3821            259        0.15691
3822            259        0.17949
3823            259        0.20226
3824            259         0.2251
3825            259        0.24782
3826            259        0.27031
3827            259         0.2929
3828            259        0.31565
3829            259        0.33673
3830            259        0.35953
3831            259        0.38248
3832            259        0.40535
3833            259        0.42676
3834            259        0.44939
3835            259        0.47163
3836            259         0.4944
3837            259        0.51516
3838            259        0.53475
3839            259        0.55248
3840            259        0.57509
3841            259        0.59652
3842            259        0.61921
3843            259        0.64132
3844            259        0.66356
3845            259        0.68641
3846            259        0.70887
3847            259         0.7318
3848            259        0.75479
3849            259        0.77735
3850            259        0.80021
3851            259        0.82315
3852            259        0.84585
3853            259        0.86752
3854            259        0.88992
3855            259        0.91256
3856            259        0.93519
3857            259        0.95764
3858            259        0.98011
3859   259     1
5  24   0
3860             24        0.10371
3861             24        0.20744
3862             24        0.31117
3863             24        0.41489
3864             24        0.51862
3865             24        0.61585
3866             24        0.71958
3867             24        0.82309
3868             24        0.92675
3869    24     1
3869    25     0
3870             25        0.22384
3871             25        0.41744
3872             25        0.61114
3873             25        0.80558
3874    25     1
3869    26     0
3875             26         0.6118
3876    26     1
5  27   0
3877             27        0.07338
3878             27        0.14678
3879             27        0.22017
3880             27        0.29356
3881             27        0.36696
3882             27        0.44035
3883             27        0.51375
3884             27        0.57439
3885             27        0.64723
3886             27        0.72045
3887             27        0.78668
3888             27        0.85986
3889             27        0.92944
3890    27     1
4  28   0
3891             28        0.11662
3892             28        0.24601
3893             28        0.37539
3894             28        0.50477
3895             28        0.62934
3896             28        0.75577
3897             28        0.88435
3898    28     1
3898    29     0
3899             29        0.09186
3900             29        0.18237
3901             29        0.27288
3902             29        0.36395
3903             29        0.45519
3904             29        0.54593
3905             29        0.63656
3906             29        0.72781
3907             29        0.81776
3908             29        0.90892
3909    29     1
3909    30     0
3910             30         0.1673
3911             30        0.33237
3912             30        0.49819
3913             30        0.66564
3914             30        0.83344
3915    30     1
3915    31     0
3916             31        0.04107
3917             31        0.08112
3918             31        0.12159
3919             31        0.16149
3920             31        0.20056
3921             31        0.23967
3922             31        0.27968
3923             31        0.32023
3924             31        0.36077
3925             31        0.40136
3926             31        0.44184
3927             31        0.48236
3928             31        0.52234
3929             31        0.56279
3930             31        0.60327
3931             31        0.64329
3932             31        0.68384
3933             31        0.72424
3934             31         0.7648
3935             31        0.80519
3936             31        0.84463
3937             31        0.88322
3938             31        0.92379
3939             31        0.96386
3940    31     1
3940    32     0
3941             32         0.0137
3942             32        0.02526
3943             32         0.0369
3944             32        0.04857
3945             32        0.06018
3946             32        0.07185
3947             32        0.08353
3948             32        0.09507
3949             32        0.10664
3950             32         0.1183
3951             32        0.12991
3952             32        0.14152
3953             32        0.15314
3954             32        0.16449
3955             32        0.17557
3956             32        0.18707
3957             32        0.19784
3958             32        0.20904
3959             32        0.22057
3960             32        0.23218
3961             32        0.24258
3962             32         0.2542
3963             32         0.2657
3964             32        0.27698
3965             32        0.28865
3966             32        0.30032
3967             32        0.31178
3968             32        0.32329
3969             32        0.33488
3970             32        0.34634
3971             32        0.35779
3972             32        0.36858
3973             32        0.38009
3974             32        0.39176
3975             32         0.4034
3976             32        0.41505
3977             32        0.42671
3978             32        0.43834
3979             32        0.44998
3980             32        0.46158
3981             32        0.47297
3982             32        0.48457
3983             32        0.49614
3984             32        0.50779
3985             32        0.51943
3986             32        0.53101
3987             32         0.5425
3988             32        0.55414
3989             32        0.56575
3990             32         0.5774
3991             32        0.58896
3992             32        0.60054
3993             32         0.6122
3994             32        0.62356
3995             32        0.63519
3996             32        0.64658
3997             32        0.65817
3998             32        0.66944
3999             32        0.68092
4000             32        0.69255
4001             32        0.70396
4002             32        0.71549
4003             32        0.72716
4004             32        0.73869
4005             32        0.75035
4006             32        0.76158
4007             32        0.77264
4008             32        0.78417
4009             32        0.79574
