2839             27         0.6657
2840             27        0.67401
2841             27        0.68529
2842             27        0.69668
2843             27        0.70808
2844             27        0.71945
2845             27        0.73079
2846             27        0.74208
2847             27        0.75331
2848             27        0.76465
2849             27        0.77606
2850             27        0.78741
2851             27        0.79864
2852             27        0.80969
2853             27        0.82088
2854             27        0.83218
2855             27         0.8434
2856             27        0.85468
2857             27        0.86604
2858             27        0.87714
2859             27        0.88841
2860             27        0.89945
2861             27        0.91039
2862             27        0.92169
2863             27        0.93266
2864             27        0.94401
2865             27        0.95528
2866             27        0.96664
2867             27         0.9777
2868             27        0.98894
2869    27     1
2778    28     0
2870             28        0.01382
2871             28        0.02618
2872             28        0.03917
2873             28        0.05223
2874             28        0.06516
2875             28        0.07827
2876             28        0.09112
2877             28         0.1038
2878             28        0.11693
2879             28        0.12992
2880             28          0.143
2881             28        0.15575
2882             28        0.16872
2883             28        0.18161
2884             28        0.19479
2885             28        0.20776
2886             28        0.22085
2887             28        0.23289
2888             28        0.24427
2889             28        0.25732
2890             28        0.27043
2891             28        0.28355
2892             28         0.2954
2893             28        0.30834
2894             28        0.32147
2895             28        0.33442
2896             28        0.34749
2897             28        0.36042
2898             28        0.37359
2899             28        0.38648
2900             28        0.39942
2901             28        0.41259
2902             28        0.42551
2903             28        0.43777
2904             28        0.44971
2905             28        0.46264
2906             28        0.47542
2907             28        0.48847
2908             28        0.50062
2909             28        0.51299
2910             28        0.52564
2911             28        0.53712
2912             28        0.54934
2913             28        0.56181
2914             28        0.57464
2915             28        0.58779
2916             28        0.60091
2917             28        0.61391
2918             28        0.62656
2919             28        0.63631
2920             28        0.64943
2921             28         0.6626
2922             28        0.67578
2923             28        0.68891
2924             28        0.70108
2925             28        0.71374
2926             28        0.72691
2927             28        0.74009
2928             28        0.75313
2929             28        0.76626
2930             28         0.7793
2931             28        0.79248
2932             28        0.80562
2933             28        0.81834
2934             28        0.83068
2935             28        0.84385
2936             28        0.85692
2937             28        0.86992
2938             28         0.8831
2939             28         0.8962
2940             28        0.90934
2941             28        0.92233
2942             28        0.93031
2943             28        0.94349
2944             28        0.95586
2945             28          0.969
2946             28        0.98202
2947             28        0.99432
2948    28     1
2738    29     0
2949             29        0.18792
2950             29        0.39184
2951             29        0.59564
2952             29        0.79933
2953    29     1
2953    30     0
2954             30         0.2053
2955             30        0.40263
2956             30        0.60047
2957             30        0.80018
2958    30     1
2958    31     0
2959             31        0.00843
2960             31        0.01921
2961             31           0.03
2962             31        0.04065
2963             31        0.05143
2964             31         0.0622
2965             31        0.07297
2966             31        0.08378
2967             31        0.09455
2968             31        0.10486
2969             31        0.11528
2970             31        0.12585
2971             31        0.13645
2972             31        0.14721
2973             31        0.15806
2974             31        0.16752
2975             31        0.17654
2976             31        0.18712
2977             31         0.1976
2978             31        0.20839
2979             31        0.21894
2980             31        0.22973
2981             31        0.24045
2982             31        0.25124
2983             31        0.26193
2984             31        0.27278
2985             31        0.28356
2986             31        0.29425
2987             31        0.30502
2988             31        0.31474
2989             31        0.32555
2990             31        0.33627
2991             31        0.34705
2992             31        0.35789
2993             31        0.36866
2994             31        0.37935
2995             31        0.39014
2996             31        0.40093
2997             31        0.41176
2998             31         0.4226
2999             31         0.4334
3000             31        0.44422
3001             31        0.45467
3002             31        0.46545
3003             31        0.47626
3004             31        0.48709
3005             31        0.49791
3006             31        0.50853
3007             31        0.51934
3008             31        0.53011
3009             31        0.54086
3010             31        0.55158
3011             31        0.56139
3012             31        0.57151
3013             31        0.58198
3014             31        0.59273
3015             31         0.6032
3016             31        0.61316
3017             31        0.62386
3018             31        0.63462
3019             31        0.64538
3020             31        0.65603
3021             31         0.6666
3022             31        0.67741
3023             31        0.68799
3024             31        0.69805
3025             31        0.70848
3026             31        0.71927
3027             31        0.72993
3028             31        0.74058
3029             31        0.75124
3030             31        0.76178
3031             31        0.77246
3032             31        0.78325
3033             31          0.794
3034             31        0.80447
3035             31        0.81366
3036             31        0.82438
3037             31        0.83518
3038             31        0.84575
3039             31        0.85647
3040             31        0.86712
3041             31        0.87671
3042             31        0.88712
3043             31        0.89792
3044             31        0.90847
3045             31        0.91906
3046             31        0.92851
3047             31         0.9376
3048             31        0.94824
3049             31        0.95828
3050             31        0.96884
3051             31         0.9785
3052             31        0.98916
3053    31     1
2958    32     0
3054             32        0.01065
3055             32        0.02111
3056             32        0.03186
3057             32        0.04244
3058             32        0.05288
3059             32        0.06368
3060             32        0.07445
3061             32        0.08516
3062             32        0.09595
3063             32        0.10655
3064             32        0.11732
3065             32        0.12797
3066             32        0.13816
3067             32        0.14868
3068             32        0.15939
3069             32        0.16976
3070             32        0.18055
3071             32        0.19128
3072             32        0.20207
3073             32        0.21287
3074             32        0.22357
3075             32        0.23434
3076             32        0.24514
3077             32        0.25594
3078             32        0.26671
3079             32        0.27735
3080             32        0.28814
3081             32        0.29894
3082             32        0.30961
3083             32        0.32029
3084             32        0.33108
3085             32         0.3415
3086             32        0.35203
3087             32        0.36265
3088             32        0.37343
3089             32        0.38418
3090             32        0.39474
3091             32        0.40554
3092             32        0.41629
3093             32        0.42709
3094             32        0.43765
3095             32        0.44835
3096             32        0.45899
3097             32         0.4682
3098             32        0.47897
3099             32        0.48976
3100             32         0.5005
3101             32        0.51127
3102             32        0.52189
3103             32        0.53257
3104             32        0.54282
3105             32        0.55302
3106             32        0.56372
3107             32        0.57445
3108             32        0.58526
3109             32        0.59507
3110             32        0.60543
3111             32        0.61616
3112             32        0.62686
3113             32        0.63764
3114             32        0.64795
3115             32        0.65788
3116             32        0.66848
3117             32        0.67913
3118             32        0.68832
3119             32         0.6989
3120             32        0.70963
3121             32        0.71959
3122             32        0.73013
3123             32        0.74052
3124             32         0.7484
3125             32        0.75806
3126             32        0.76835
3127             32        0.77909
3128             32        0.78976
3129             32        0.80026
3130             32        0.81104
3131             32        0.82162
3132             32        0.83216
3133             32        0.84284
3134             32        0.85362
3135             32        0.86442
3136             32        0.87498
3137             32        0.88572
3138             32        0.89639
3139             32        0.90716
3140             32        0.91718
3141             32        0.92735
3142             32        0.93815
3143             32        0.94861
3144             32        0.95934
3145             32        0.96967
3146             32        0.97942
3147             32        0.98971
3148    32     1
2953    33     0
3149             33        0.03669
3150             33        0.07252
3151             33        0.10862
3152             33        0.14469
3153             33        0.18068
3154             33        0.21661
3155             33        0.25263
3156             33        0.28872
3157             33        0.32478
3158             33        0.36091
3159             33        0.39695
3160             33        0.43262
3161             33        0.46826
3162             33        0.50395
3163             33        0.53993
3164             33        0.57604
3165             33        0.61137
3166             33        0.64623
3167             33        0.68221
3168             33        0.71825
3169             33        0.75383
3170             33        0.78808
3171             33        0.82421
3172             33        0.85972
3173             33        0.89564
3174             33        0.93079
3175             33         0.9668
3176    33     1
2732    34     0
3177             34        0.04487
3178             34        0.08772
3179             34        0.13357
3180             34        0.17941
3181             34         0.2251
3182             34        0.27102
3183             34        0.31688
3184             34        0.36251
3185             34        0.40829
3186             34        0.45395
3187             34         0.4986
3188             34        0.54413
3189             34        0.59001
3190             34        0.63582
3191             34        0.68171
3192             34        0.72755
3193             34        0.77215
3194             34        0.81809
3195             34        0.86401
3196             34        0.90973
3197             34        0.95436
3198    34     1
2730    35     0
3199             35        0.01079
3200             35        0.01866
3201             35        0.02652
3202             35        0.03439
3203             35        0.04225
3204             35        0.05012
3205             35        0.05799
3206             35        0.06585
3207             35        0.07346
3208             35        0.08125
3209             35        0.08881
3210             35        0.09636
3211             35        0.10422
3212             35        0.11197
3213             35        0.11882
3214             35        0.12603
3215             35        0.13387
3216             35         0.1417
3217             35        0.14934
3218             35        0.15705
3219             35        0.16483
3220             35        0.17224
3221             35        0.17989
3222             35        0.18768
3223             35        0.19537
3224             35        0.20254
3225             35        0.21002
3226             35        0.21781
3227             35        0.22552
3228             35        0.23338
3229             35        0.24123
3230             35        0.24909
3231             35        0.25679
3232             35        0.26458
3233             35        0.27243
3234             35        0.28026
3235             35        0.28793
3236             35        0.29566
3237             35        0.30349
3238             35         0.3113
3239             35        0.31909
3240             35        0.32666
3241             35        0.33446
3242             35        0.34221
3243             35        0.35001
3244             35        0.35787
3245             35        0.36565
3246             35        0.37349
3247             35        0.38133
3248             35        0.38917
3249             35        0.39696
3250             35         0.4048
3251             35        0.41266
3252             35        0.42049
3253             35        0.42833
3254             35        0.43604
3255             35        0.44329
3256             35        0.45083
3257             35        0.45836
3258             35          0.466
3259             35        0.47382
3260             35        0.48164
3261             35        0.48947
3262             35         0.4973
3263             35        0.50508
3264             35        0.51274
3265             35        0.52022
3266             35        0.52801
3267             35        0.53559
3268             35        0.54313
3269             35        0.55098
3270             35         0.5588
3271             35        0.56664
3272             35        0.57448
3273             35         0.5823
3274             35        0.59012
3275             35        0.59799
3276             35        0.60585
3277             35        0.61356
3278             35        0.62091
3279             35        0.62876
3280             35        0.63663
3281             35         0.6443
3282             35        0.65209
3283             35        0.65985
3284             35        0.66727
3285             35        0.67494
3286             35        0.68241
3287             35        0.69024
3288             35        0.69801
3289             35        0.70583
3290             35        0.71344
3291             35         0.7212
3292             35        0.72894
3293             35        0.73621
3294             35        0.74384
3295             35        0.75153
3296             35        0.75939
3297             35        0.76714
3298             35        0.77488
3299             35        0.78271
3300             35        0.79054
3301             35         0.7984
3302             35        0.80605
3303             35        0.81392
3304             35         0.8217
3305             35         0.8293
3306             35        0.83713
3307             35        0.84495
3308             35        0.85281
3309             35        0.86064
3310             35         0.8685
3311             35        0.87632
3312             35        0.88407
3313             35        0.89188
3314             35        0.89963
3315             35        0.90746
3316             35        0.91525
3317             35        0.92294
3318             35        0.93063
3319             35        0.93849
3320             35          0.946
3321             35        0.95366
3322             35        0.96152
3323             35        0.96923
3324             35        0.97702
3325             35        0.98457
3326             35        0.99226
3327    35     1
4  36   0
3328             36        0.07219
3329             36        0.14439
3330             36        0.21509
3331             36        0.28729
3332             36         0.3575
3333             36        0.42918
3334             36        0.50043
3335             36        0.57212
3336             36        0.64398
3337             36        0.71543
3338             36        0.78685
3339             36        0.85674
3340             36        0.92822
3341    36     1
3341    37     0
3342             37        0.17315
3343             37        0.34963
3344             37        0.52753
3345             37        0.70232
3346             37        0.87683
3347    37     1
3347    38     0
3348             38        0.00855
3349             38        0.01716
3350             38         0.0258
3351             38        0.03422
3352             38        0.04292
3353             38        0.05154
3354             38        0.06021
3355             38        0.06888
3356             38        0.07753
3357             38         0.0862
3358             38        0.09485
3359             38        0.10309
3360             38        0.11123
3361             38        0.11931
3362             38        0.12791
3363             38        0.13662
3364             38        0.14509
3365             38        0.15378
3366             38        0.16245
3367             38        0.17101
3368             38        0.17954
3369             38        0.18817
3370             38        0.19678
3371             38        0.20546
3372             38        0.21412
3373             38        0.22279
3374             38        0.23146
3375             38        0.24016
3376             38        0.24881
3377             38        0.25745
3378             38        0.26615
3379             38        0.27469
3380             38        0.28332
3381             38        0.29197
3382             38        0.30056
3383             38        0.30915
3384             38        0.31731
3385             38        0.32585
3386             38         0.3345
3387             38        0.34316
3388             38        0.35182
3389             38        0.36044
3390             38        0.36914
3391             38        0.37778
3392             38         0.3856
3393             38        0.39408
3394             38        0.40268
3395             38        0.41129
3396             38        0.41965
3397             38        0.42824
3398             38        0.43669
3399             38        0.44533
3400             38        0.45396
3401             38        0.46263
3402             38        0.47132
3403             38           0.48
3404             38        0.48862
3405             38        0.49712
3406             38        0.50573
3407             38        0.51431
3408             38        0.52299
3409             38        0.53153
3410             38        0.53975
3411             38        0.54814
3412             38        0.55677
3413             38        0.56532
3414             38        0.57388
3415             38        0.58248
3416             38        0.59113
3417             38        0.59946
3418             38        0.60816
3419             38        0.61676
3420             38        0.62506
3421             38        0.63363
3422             38        0.64229
3423             38        0.65095
3424             38        0.65958
3425             38        0.66813
3426             38        0.67676
3427             38        0.68541
3428             38        0.69372
3429             38         0.7017
3430             38        0.71032
3431             38        0.71897
3432             38        0.72766
3433             38         0.7363
3434             38        0.74478
3435             38        0.75316
3436             38        0.76155
3437             38        0.76979
3438             38        0.77822
3439             38        0.78658
3440             38        0.79505
3441             38        0.80329
3442             38        0.81179
3443             38        0.82047
3444             38        0.82825
3445             38         0.8355
3446             38        0.84419
3447             38        0.85249
3448             38        0.86111
3449             38        0.86948
3450             38         0.8772
3451             38        0.88573
3452             38         0.8943
3453             38        0.90299
3454             38        0.91163
3455             38        0.92023
3456             38        0.92877
3457             38        0.93723
3458             38         0.9459
3459             38        0.95435
3460             38        0.96253
3461             38        0.97088
3462             38        0.97929
3463             38        0.98791
3464             38        0.99659
3465    38     1
3347    39     0
3466             39        0.00896
3467             39        0.01783
3468             39        0.02671
3469             39        0.03548
3470             39        0.04439
3471             39        0.05327
3472             39        0.06219
3473             39          0.071
3474             39        0.07971
3475             39        0.08798
3476             39        0.09627
3477             39        0.10499
3478             39         0.1139
3479             39        0.12271
3480             39        0.13151
3481             39        0.14041
3482             39        0.14929
3483             39        0.15811
3484             39        0.16702
3485             39        0.17593
3486             39        0.18486
3487             39        0.19374
3488             39        0.20265
3489             39        0.21114
3490             39        0.21998
3491             39        0.22856
3492             39        0.23746
3493             39        0.24582
3494             39        0.25468
3495             39        0.26347
3496             39        0.27201
3497             39        0.28081
3498             39        0.28964
3499             39        0.29855
3500             39        0.30691
3501             39        0.31568
3502             39        0.32457
3503             39        0.33346
3504             39        0.34236
3505             39         0.3512
3506             39         0.3601
3507             39          0.369
3508             39        0.37782
3509             39        0.38665
3510             39        0.39536
3511             39        0.40378
3512             39        0.41252
3513             39        0.42141
3514             39        0.43027
3515             39        0.43908
3516             39        0.44795
3517             39        0.45672
3518             39        0.46557
3519             39        0.47448
3520             39        0.48339
3521             39        0.49229
3522             39        0.50121
3523             39        0.51011
3524             39        0.51891
3525             39        0.52771
3526             39        0.53659
3527             39        0.54541
3528             39        0.55426
3529             39        0.56317
3530             39        0.57202
3531             39        0.58086
3532             39        0.58976
3533             39        0.59867
3534             39         0.6075
3535             39         0.6163
3536             39        0.62513
3537             39        0.63406
3538             39        0.64281
3539             39        0.65134
3540             39        0.66006
3541             39        0.66898
3542             39        0.67722
3543             39        0.68541
3544             39        0.69423
3545             39        0.70304
3546             39        0.71177
3547             39        0.72068
3548             39        0.72953
3549             39        0.73842
3550             39        0.74722
3551             39        0.75609
3552             39        0.76501
3553             39        0.77387
3554             39         0.7827
3555             39        0.79148
3556             39         0.8004
3557             39        0.80915
3558             39        0.81782
3559             39        0.82671
3560             39         0.8351
3561             39        0.84387
3562             39        0.85278
3563             39        0.86161
3564             39        0.87053
3565             39        0.87909
3566             39        0.88776
3567             39         0.8965
3568             39        0.90541
3569             39        0.91433
3570             39        0.92228
3571             39        0.93101
3572             39        0.93965
3573             39         0.9485
3574             39         0.9574
3575             39        0.96618
3576             39        0.97507
3577             39        0.98368
3578             39        0.99242
3579    39     1
3341    40     0
3580             40        0.08594
3581             40        0.17888
3582             40        0.27017
3583             40        0.36248
3584             40        0.45474
3585             40        0.54616
3586             40        0.63592
3587             40         0.7284
3588             40        0.81968
3589             40        0.90761
3590    40     1
3590    41     0
3591             41        0.00785
3592             41        0.01621
3593             41        0.02471
3594             41         0.0333
3595             41        0.04186
3596             41        0.05048
3597             41        0.05906
3598             41        0.06769
3599             41        0.07634
3600             41        0.08458
3601             41        0.09314
3602             41        0.09756
3603             41        0.10589
3604             41        0.11454
3605             41        0.12321
3606             41         0.1319
3607             41        0.14049
3608             41        0.14911
3609             41        0.15742
3610             41        0.16533
3611             41        0.17365
3612             41        0.18231
3613             41        0.19033
3614             41        0.19903
3615             41         0.2077
3616             41        0.21537
3617             41        0.22396
3618             41        0.23253
3619             41        0.24118
3620             41        0.24958
3621             41        0.25823
3622             41        0.26691
3623             41        0.27558
3624             41        0.28398
3625             41        0.29266
3626             41        0.30133
3627             41        0.31003
3628             41        0.31873
3629             41        0.32666
3630             41        0.33464
3631             41        0.34323
3632             41        0.35173
3633             41        0.36033
3634             41          0.369
3635             41        0.37757
3636             41        0.38623
3637             41         0.3949
3638             41        0.40339
3639             41        0.41172
3640             41        0.42018
3641             41        0.42885
3642             41        0.43745
3643             41        0.44585
3644             41         0.4544
3645             41         0.4631
3646             41        0.47174
3647             41        0.48037
3648             41        0.48905
3649             41        0.49773
3650             41        0.50607
3651             41        0.51459
3652             41        0.52299
3653             41        0.53134
3654             41         0.5399
3655             41        0.54851
3656             41        0.55713
3657             41        0.56581
3658             41        0.57444
3659             41         0.5831
3660             41         0.5917
3661             41        0.59986
3662             41        0.60854
3663             41        0.61723
3664             41        0.62591
3665             41        0.63442
3666             41        0.64304
3667             41        0.65157
3668             41        0.66023
3669             41        0.66879
3670             41         0.6774
3671             41        0.68594
3672             41        0.69429
3673             41        0.70249
3674             41        0.71097
3675             41        0.71962
3676             41         0.7282
3677             41         0.7367
3678             41        0.74522
3679             41        0.75377
3680             41        0.76242
3681             41        0.77101
3682             41        0.77942
3683             41        0.78797
3684             41        0.79626
3685             41        0.80469
3686             41        0.81312
3687             41        0.82175
3688             41        0.83039
3689             41         0.8389
3690             41        0.84751
3691             41        0.85603
3692             41        0.86456
3693             41        0.87288
3694             41        0.88125
3695             41        0.88934
3696             41        0.89791
3697             41        0.90649
3698             41        0.91518
3699             41         0.9235
3700             41        0.93218
3701             41        0.94065
3702             41        0.94927
3703             41        0.95758
3704             41        0.96624
3705             41        0.97484
3706             41        0.98351
3707             41        0.99209
3708    41     1
3590    42     0
3709             42         0.0116
3710             42         0.0232
3711             42        0.03413
3712             42        0.04565
3713             42        0.05728
3714             42         0.0689
3715             42        0.08053
3716             42        0.09203
3717             42        0.10364
3718             42        0.11525
3719             42        0.12678
3720             42        0.13823
3721             42        0.14984
3722             42        0.16149
3723             42        0.17302
3724             42        0.18466
3725             42        0.19621
3726             42        0.20786
3727             42        0.21951
3728             42        0.23115
3729             42        0.24261
3730             42        0.25422
3731             42        0.26543
3732             42        0.27653
3733             42        0.28806
3734             42        0.29971
3735             42        0.31136
3736             42        0.32295
3737             42        0.33438
3738             42        0.34552
3739             42        0.35708
3740             42        0.36869
3741             42         0.3803
3742             42        0.39192
3743             42        0.40353
3744             42        0.41513
3745             42        0.42675
3746             42         0.4384
3747             42           0.45
3748             42        0.46165
3749             42         0.4733
3750             42        0.48494
3751             42        0.49592
3752             42        0.50756
3753             42        0.51652
3754             42        0.52804
3755             42        0.53968
3756             42        0.55131
3757             42        0.56289
3758             42        0.57441
3759             42        0.58593
3760             42        0.59756
3761             42        0.60918
3762             42        0.62079
3763             42        0.63243
3764             42        0.64346
3765             42        0.65497
3766             42        0.66659
3767             42        0.67823
3768             42        0.68987
3769             42        0.70146
3770             42        0.71282
3771             42        0.72444
3772             42        0.73586
3773             42         0.7474
3774             42        0.75888
3775             42        0.77052
3776             42        0.78202
3777             42        0.79358
3778             42        0.80512
3779             42        0.81666
3780             42        0.82776
3781             42        0.83858
3782             42        0.85012
3783             42        0.86166
3784             42        0.87324
3785             42        0.88487
3786             42        0.89606
3787             42        0.90747
3788             42        0.91788
3789             42        0.92259
3790             42        0.93415
3791             42        0.94576
3792             42        0.95737
3793             42        0.96902
3794             42        0.98067
3795             42         0.9923
3796    42     1
4  43   0
3797             43        0.03639
3798             43         0.0728
3799             43         0.1092
3800             43         0.1456
3801             43        0.17851
3802             43        0.21376
3803             43        0.24887
3804             43        0.28298
3805             43        0.31937
3806             43        0.35577
3807             43        0.39216
3808             43        0.42812
3809             43        0.46433
3810             43        0.50061
3811             43        0.53692
3812             43        0.57294
3813             43        0.60926
3814             43        0.64541
3815             43         0.6818
3816             43        0.71797
3817             43        0.75409
3818             43        0.79048
3819             43        0.82657
3820             43        0.86001
3821             43        0.89344
3822             43        0.92935
3823             43        0.96478
3824    43     1
3824    44     0
3825             44        0.04247
3826             44        0.08511
3827             44        0.12002
3828             44        0.15799
3829             44         0.2006
3830             44        0.24322
3831             44        0.28482
3832             44        0.32746
3833             44        0.36778
3834             44         0.4104
3835             44        0.45282
3836             44        0.49513
3837             44        0.53728
3838             44        0.57807
3839             44        0.62026
3840             44        0.66274
3841             44        0.70504
3842             44        0.74747
3843             44         0.7894
3844             44        0.83171
3845             44        0.87421
3846             44        0.91541
3847             44        0.95775
3848    44     1
3824    45     0
3849             45         0.0751
3850             45        0.15758
3851             45        0.24301
3852             45        0.32843
3853             45        0.41208
3854             45        0.49688
3855             45        0.58118
3856             45        0.66583
3857             45        0.75123
3858             45        0.83477
3859             45          0.919
3860    45     1
4  46   0
3861             46        0.09179
3862             46         0.1836
3863             46         0.2754
3864             46        0.36721
3865             46        0.45902
3866             46        0.54382
3867             46        0.63559
3868             46        0.72602
3869             46         0.8175
3870             46        0.90819
3871    46     1
3  47   0
3872             47        0.02732
3873             47        0.08966
3874             47        0.14544
3875             47        0.20286
3876             47        0.26407
3877             47        0.32619
3878             47        0.38677
3879             47        0.44898
3880             47        0.51127
3881             47        0.57322
3882             47        0.63544
3883             47        0.69759
3884             47        0.75979
3885             47        0.82211
3886             47        0.88419
3887             47        0.94649
3888    47     1
3888    48     0
3889             48        0.09268
3890             48        0.18291
3891             48        0.27467
3892             48        0.36409
3893             48        0.45543
3894             48        0.54397
3895             48          0.636
3896             48        0.72678
3897             48         0.8181
3898             48        0.90886
3899    48     1
3899    49     0
3900             49        0.07335
3901             49        0.14558
3902             49        0.21759
3903             49        0.28928
3904             49        0.36091
3905             49        0.43228
3906             49        0.50437
3907             49        0.57515
3908             49        0.64533
3909             49        0.71711
3910             49        0.78892
3911             49        0.86094
3912             49         0.9325
3913    49     1
3913    50     0
3914             50        0.00925
3915             50        0.01964
3916             50        0.03003
3917             50        0.04042
3918             50        0.04944
3919             50        0.05981
3920             50        0.07017
3921             50        0.08049
3922             50        0.09085
3923             50        0.10095
3924             50        0.11131
3925             50        0.12161
3926             50        0.13198
3927             50        0.14235
3928             50        0.15262
3929             50        0.16248
3930             50        0.17285
3931             50        0.18318
3932             50        0.19323
3933             50         0.2032
3934             50         0.2135
3935             50        0.22381
3936             50        0.23378
3937             50         0.2441
3938             50        0.25443
3939             50        0.26455
3940             50         0.2749
3941             50        0.28521
3942             50        0.29553
3943             50         0.3059
3944             50        0.31606
3945             50        0.32629
3946             50        0.33641
3947             50        0.34672
3948             50         0.3571
3949             50        0.36735
3950             50        0.37733
3951             50        0.38755
3952             50        0.39794
3953             50        0.40822
3954             50        0.41851
3955             50         0.4287
3956             50        0.43873
3957             50        0.44912
3958             50        0.45942
3959             50        0.46979
3960             50        0.48016
3961             50        0.49049
3962             50        0.50081
3963             50         0.5111
3964             50        0.52141
3965             50        0.53177
3966             50        0.54209
3967             50        0.55241
3968             50        0.56277
3969             50        0.57309
3970             50        0.58339
3971             50         0.5936
3972             50        0.60389
3973             50        0.61421
3974             50        0.62459
3975             50        0.63493
3976             50        0.64475
3977             50        0.65489
3978             50        0.66528
3979             50        0.67562
3980             50        0.68599
3981             50        0.69607
3982             50        0.70625
3983             50        0.71664
3984             50        0.72643
3985             50        0.73678
3986             50        0.74709
3987             50        0.75745
3988             50        0.76761
3989             50        0.77708
3990             50        0.78745
3991             50        0.79781
3992             50        0.80809
3993             50        0.81808
3994             50        0.82818
3995             50        0.83856
3996             50        0.84834
3997             50        0.85873
3998             50        0.86879
3999             50        0.87908
4000             50        0.88942
4001             50        0.89933
4002             50        0.90959
4003             50        0.91993
4004             50        0.93004
4005             50        0.94025
4006             50        0.95025
4007             50        0.96029
4008             50        0.97034
4009             50        0.98071
4010             50        0.99102
4011    50     1
3913    51     0
4012             51        0.01159
4013             51        0.02626
4014             51        0.04086
4015             51        0.05527
4016             51         0.0699
4017             51        0.08429
4018             51        0.09883
4019             51        0.11345
4020             51        0.12802
4021             51        0.14186
4022             51        0.15613
4023             51        0.16809
4024             51        0.18181
4025             51        0.19602
4026             51         0.2106
4027             51        0.22505
4028             51        0.23972
4029             51        0.25436
4030             51        0.26901
4031             51        0.28367
4032             51        0.29834
4033             51        0.31299
4034             51         0.3276
4035             51         0.3422
4036             51        0.35622
4037             51        0.37029
4038             51        0.38482
4039             51        0.39946
4040             51        0.41411
4041             51        0.42868
4042             51        0.44327
4043             51        0.45701
4044             51        0.47103
4045             51        0.48554
4046             51        0.49972
4047             51         0.5143
4048             51        0.52893
4049             51        0.54347
4050             51        0.55792
4051             51        0.57225
4052             51        0.58429
4053             51        0.59896
4054             51        0.61342
4055             51        0.62807
4056             51        0.64227
4057             51        0.65687
4058             51        0.67152
4059             51        0.68617
4060             51        0.70084
4061             51        0.71547
4062             51        0.72999
4063             51        0.74448
4064             51        0.75912
4065             51        0.77353
4066             51        0.78812
4067             51        0.80266
4068             51        0.81702
4069             51        0.83168
4070             51        0.84613
4071             51        0.85976
4072             51        0.86822
4073             51        0.88286
4074             51        0.89753
4075             51        0.91218
4076             51        0.92679
4077             51        0.94146
4078             51        0.95611
4079             51        0.97077
4080             51        0.98544
4081    51     1
3899    52     0
4082             52         0.0236
4083             52        0.04574
4084             52        0.06665
4085             52        0.08983
4086             52        0.11279
4087             52        0.13288
4088             52        0.15511
4089             52        0.17839
4090             52        0.20142
4091             52        0.22462
4092             52        0.24777
4093             52        0.27089
4094             52        0.29394
4095             52        0.31704
4096             52        0.33984
4097             52        0.36292
4098             52        0.38574
4099             52        0.40859
4100             52        0.43172
4101             52          0.455
4102             52        0.47811
4103             52        0.50125
4104             52        0.52401
4105             52        0.54728
4106             52        0.57053
4107             52        0.59382
4108             52        0.61701
4109             52        0.63992
4110             52        0.66234
4111             52        0.68497
4112             52        0.70781
4113             52        0.72874
4114             52        0.75138
4115             52        0.77456
4116             52        0.79757
4117             52        0.82066
4118             52        0.84395
4119             52        0.86691
4120             52        0.88985
4121             52        0.91295
4122             52          0.936
4123             52        0.95877
4124             52        0.98106
4125    52     1
3888    53     0
4126    53     1
4126    54     0
4127             54        0.02164
4128             54        0.04224
4129             54        0.06221
4130             54        0.08316
4131             54        0.10425
4132             54        0.12528
4133             54        0.14627
4134             54        0.16733
4135             54        0.18841
4136             54         0.2093
4137             54        0.22978
4138             54        0.25086
4139             54        0.27194
4140             54        0.29297
4141             54        0.31398
4142             54        0.33496
4143             54        0.35593
4144             54         0.3769
4145             54        0.39784
4146             54        0.41859
4147             54        0.43935
4148             54        0.45961
4149             54        0.48026
4150             54        0.50125
4151             54         0.5223
4152             54        0.54335
4153             54        0.56442
4154             54        0.58538
4155             54         0.6064
4156             54        0.62714
4157             54        0.64796
4158             54        0.66892
4159             54        0.68968
4160             54        0.71064
4161             54        0.73128
4162             54        0.75227
4163             54        0.77334
4164             54        0.79407
4165             54        0.81455
4166             54        0.83523
4167             54        0.85606
4168             54        0.87705
4169             54        0.89798
4170             54         0.9188
4171             54        0.93964
4172             54        0.96059
4173             54        0.98149
4174    54     1
4126    55     0
4175             55        0.12272
4176             55        0.23551
4177             55        0.35226
4178             55        0.46867
4179             55        0.58377
4180             55        0.69897
4181             55        0.81429
4182             55        0.93105
4183    55     1
