7049             44        0.17722
7050             44        0.19186
7051             44        0.20613
7052             44        0.22094
7053             44        0.23566
7054             44        0.25038
7055             44        0.26519
7056             44        0.28007
7057             44        0.29491
7058             44        0.30978
7059             44        0.32466
7060             44        0.33927
7061             44        0.35338
7062             44        0.36782
7063             44        0.38232
7064             44        0.39712
7065             44        0.41197
7066             44        0.42677
7067             44         0.4416
7068             44        0.45612
7069             44        0.47086
7070             44        0.48565
7071             44        0.50038
7072             44        0.51518
7073             44        0.52989
7074             44        0.54452
7075             44        0.55924
7076             44        0.57398
7077             44        0.58814
7078             44        0.60266
7079             44        0.61704
7080             44        0.63177
7081             44        0.64648
7082             44        0.66127
7083             44        0.67613
7084             44        0.69098
7085             44        0.70578
7086             44        0.72051
7087             44        0.73535
7088             44        0.75014
7089             44        0.76499
7090             44         0.7798
7091             44        0.79453
7092             44        0.80934
7093             44        0.82354
7094             44        0.83785
7095             44        0.85264
7096             44        0.86741
7097             44        0.88202
7098             44         0.8967
7099             44        0.91152
7100             44        0.92633
7101             44        0.94096
7102             44        0.95584
7103             44        0.97064
7104             44        0.98538
7105    44     1
7037    45     0
7106             45         0.0434
7107             45        0.08519
7108             45        0.12958
7109             45         0.1735
7110             45        0.21613
7111             45        0.25443
7112             45        0.29865
7113             45        0.34301
7114             45        0.38726
7115             45        0.43102
7116             45        0.47457
7117             45        0.51882
7118             45         0.5631
7119             45        0.60742
7120             45        0.65179
7121             45        0.69526
7122             45        0.73947
7123             45        0.78299
7124             45        0.82738
7125             45        0.87178
7126             45        0.91542
7127             45         0.9556
7128    45     1
7015    46     0
7129             46        0.47572
7130    46     1
7130    47     0
7131             47        0.03336
7132             47        0.06706
7133             47        0.10061
7134             47         0.1344
7135             47        0.16833
7136             47        0.20198
7137             47        0.23575
7138             47        0.26948
7139             47        0.30209
7140             47        0.33411
7141             47        0.36691
7142             47        0.39734
7143             47        0.43099
7144             47        0.46428
7145             47        0.49782
7146             47           0.53
7147             47        0.56389
7148             47          0.596
7149             47        0.62983
7150             47        0.66371
7151             47        0.69759
7152             47        0.73136
7153             47        0.76513
7154             47        0.79894
7155             47        0.83269
7156             47         0.8666
7157             47        0.90024
7158             47        0.93417
7159             47        0.96802
7160    47     1
7130    48     0
7161             48        0.06427
7162             48        0.12917
7163             48        0.19363
7164             48         0.2581
7165             48        0.32291
7166             48        0.38768
7167             48        0.45268
7168             48        0.51622
7169             48        0.58059
7170             48        0.64565
7171             48        0.70197
7172             48        0.76619
7173             48         0.8311
7174             48        0.89335
7175             48        0.95271
7176    48     1
6715    49     0
7177             49        0.00726
7178             49        0.01618
7179             49        0.02508
7180             49        0.03402
7181             49        0.04298
7182             49        0.05174
7183             49        0.06079
7184             49        0.06984
7185             49        0.07879
7186             49        0.08781
7187             49        0.09679
7188             49        0.10515
7189             49        0.11407
7190             49        0.12309
7191             49        0.13212
7192             49        0.14087
7193             49        0.14966
7194             49        0.15845
7195             49        0.16751
7196             49        0.17652
7197             49        0.18547
7198             49        0.19442
7199             49        0.20341
7200             49        0.21228
7201             49        0.22122
7202             49        0.23025
7203             49        0.23901
7204             49        0.24791
7205             49        0.25687
7206             49         0.2658
7207             49        0.27461
7208             49        0.28359
7209             49        0.29263
7210             49        0.30169
7211             49        0.31064
7212             49        0.31966
7213             49        0.32856
7214             49        0.33736
7215             49        0.34635
7216             49        0.35526
7217             49        0.36426
7218             49        0.37326
7219             49        0.38231
7220             49        0.39135
7221             49        0.40039
7222             49        0.40942
7223             49        0.41845
7224             49        0.42697
7225             49        0.43562
7226             49        0.44427
7227             49        0.45326
7228             49         0.4623
7229             49        0.47133
7230             49         0.4801
7231             49         0.4891
7232             49        0.49815
7233             49        0.50715
7234             49        0.51599
7235             49          0.525
7236             49         0.5337
7237             49        0.54267
7238             49        0.55172
7239             49        0.56076
7240             49        0.56982
7241             49        0.57882
7242             49        0.58769
7243             49         0.5967
7244             49        0.60567
7245             49        0.61446
7246             49        0.62349
7247             49        0.63246
7248             49        0.64147
7249             49         0.6505
7250             49        0.65954
7251             49        0.66856
7252             49        0.67752
7253             49         0.6863
7254             49        0.69533
7255             49        0.70432
7256             49        0.71331
7257             49        0.72229
7258             49        0.73124
7259             49        0.74015
7260             49        0.74914
7261             49        0.75815
7262             49        0.76719
7263             49        0.77612
7264             49        0.78517
7265             49        0.79422
7266             49        0.80329
7267             49        0.81212
7268             49         0.8203
7269             49        0.82927
7270             49        0.83832
7271             49        0.84736
7272             49        0.85632
7273             49        0.86529
7274             49        0.87432
7275             49        0.88327
7276             49        0.89233
7277             49        0.90139
7278             49        0.91017
7279             49        0.91923
7280             49        0.92822
7281             49        0.93721
7282             49        0.94621
7283             49        0.95515
7284             49         0.9642
7285             49        0.97319
7286             49        0.98224
7287             49        0.99108
7288    49     1
6709    50     0
7289             50        0.15421
7290             50        0.28618
7291             50         0.4276
7292             50        0.57046
7293             50        0.71472
7294             50        0.85598
7295    50     1
7295    51     0
7296             51        0.00956
7297             51         0.0191
7298             51        0.02849
7299             51          0.038
7300             51        0.04757
7301             51        0.05713
7302             51        0.06622
7303             51        0.07546
7304             51        0.08467
7305             51        0.09424
7306             51        0.10374
7307             51        0.11122
7308             51        0.12013
7309             51        0.12963
7310             51         0.1391
7311             51        0.14867
7312             51        0.15803
7313             51        0.16757
7314             51        0.17686
7315             51        0.18635
7316             51        0.19591
7317             51        0.20544
7318             51        0.21496
7319             51         0.2245
7320             51        0.23393
7321             51        0.24338
7322             51        0.25279
7323             51        0.26221
7324             51         0.2717
7325             51        0.28126
7326             51        0.29081
7327             51        0.30038
7328             51        0.30994
7329             51         0.3195
7330             51        0.32904
7331             51         0.3386
7332             51        0.34814
7333             51        0.35766
7334             51        0.36724
7335             51         0.3768
7336             51        0.38636
7337             51        0.39589
7338             51        0.40471
7339             51        0.41409
7340             51        0.42367
7341             51        0.43322
7342             51        0.44277
7343             51        0.45229
7344             51        0.46185
7345             51        0.47141
7346             51        0.48097
7347             51        0.49054
7348             51        0.50011
7349             51        0.50967
7350             51        0.51924
7351             51        0.52874
7352             51        0.53831
7353             51        0.54786
7354             51         0.5574
7355             51        0.56693
7356             51        0.57648
7357             51          0.586
7358             51        0.59554
7359             51         0.6051
7360             51        0.61446
7361             51        0.62402
7362             51        0.63355
7363             51         0.6431
7364             51        0.65265
7365             51        0.66212
7366             51        0.67149
7367             51        0.68106
7368             51        0.69061
7369             51        0.70019
7370             51        0.70973
7371             51         0.7193
7372             51        0.72879
7373             51        0.73834
7374             51         0.7479
7375             51          0.757
7376             51         0.7662
7377             51        0.77544
7378             51        0.78501
7379             51        0.79457
7380             51        0.80404
7381             51        0.81359
7382             51        0.82303
7383             51         0.8326
7384             51        0.84157
7385             51        0.85069
7386             51        0.86023
7387             51        0.86978
7388             51        0.87936
7389             51        0.88891
7390             51        0.89846
7391             51        0.90777
7392             51        0.91704
7393             51        0.92645
7394             51          0.936
7395             51         0.9454
7396             51        0.95473
7397             51        0.96388
7398             51        0.97343
7399             51        0.98298
7400             51        0.99237
7401    51     1
7295    52     0
7402             52         0.0111
7403             52        0.02408
7404             52        0.03716
7405             52        0.05032
7406             52         0.0634
7407             52        0.07601
7408             52        0.08864
7409             52        0.10165
7410             52          0.114
7411             52        0.12716
7412             52        0.14025
7413             52        0.15336
7414             52        0.16629
7415             52        0.17917
7416             52         0.1921
7417             52        0.20523
7418             52        0.21822
7419             52        0.23098
7420             52        0.24403
7421             52        0.25694
7422             52        0.26965
7423             52        0.28277
7424             52        0.29593
7425             52        0.30909
7426             52        0.32207
7427             52        0.33514
7428             52        0.34516
7429             52        0.35802
7430             52        0.37115
7431             52        0.38423
7432             52        0.39741
7433             52        0.41051
7434             52        0.42344
7435             52        0.43627
7436             52          0.449
7437             52        0.46212
7438             52        0.47437
7439             52        0.48741
7440             52        0.50028
7441             52        0.51337
7442             52        0.52516
7443             52        0.53789
7444             52        0.55032
7445             52        0.56317
7446             52        0.57603
7447             52        0.58867
7448             52        0.60157
7449             52        0.61455
7450             52        0.62746
7451             52        0.64037
7452             52        0.65333
7453             52        0.66642
7454             52         0.6792
7455             52        0.69228
7456             52        0.70532
7457             52        0.71842
7458             52        0.73135
7459             52        0.74436
7460             52        0.75722
7461             52        0.76995
7462             52        0.78297
7463             52        0.79608
7464             52        0.80906
7465             52        0.82092
7466             52        0.83332
7467             52        0.84592
7468             52        0.85814
7469             52        0.87058
7470             52        0.88294
7471             52        0.89597
7472             52         0.9091
7473             52        0.92212
7474             52        0.93493
7475             52        0.94806
7476             52        0.96118
7477             52        0.97427
7478             52        0.98682
7479    52     1
6  53   0
7480             53         0.0318
7481             53        0.07764
7482             53        0.12348
7483             53        0.16932
7484             53        0.21516
7485             53          0.261
7486             53        0.29313
7487             53        0.32657
7488             53        0.37134
7489             53        0.41676
7490             53        0.46211
7491             53        0.50782
7492             53         0.5532
7493             53        0.59886
7494             53        0.64338
7495             53        0.68573
7496             53        0.73051
7497             53        0.77622
7498             53        0.82205
7499             53        0.86779
7500             53        0.91139
7501             53        0.95593
7502    53     1
7502    54     0
7503             54         0.0081
7504             54        0.01625
7505             54        0.02439
7506             54        0.03248
7507             54        0.04061
7508             54        0.04861
7509             54        0.05662
7510             54        0.06476
7511             54        0.07287
7512             54        0.08094
7513             54        0.08905
7514             54        0.09718
7515             54        0.10526
7516             54        0.11326
7517             54        0.12139
7518             54        0.12953
7519             54        0.13767
7520             54        0.14581
7521             54        0.15386
7522             54        0.16194
7523             54        0.17008
7524             54        0.17822
7525             54        0.18629
7526             54        0.19441
7527             54        0.20248
7528             54        0.21062
7529             54        0.21865
7530             54        0.22673
7531             54        0.23447
7532             54        0.24249
7533             54        0.25059
7534             54         0.2587
7535             54        0.26681
7536             54        0.27493
7537             54        0.28305
7538             54        0.29114
7539             54        0.29925
7540             54        0.30732
7541             54        0.31545
7542             54         0.3235
7543             54        0.33162
7544             54        0.33973
7545             54        0.34783
7546             54        0.35598
7547             54        0.36405
7548             54        0.37201
7549             54        0.38012
7550             54        0.38823
7551             54        0.39637
7552             54        0.40445
7553             54        0.41258
7554             54        0.42072
7555             54         0.4288
7556             54        0.43673
7557             54        0.44459
7558             54        0.45254
7559             54         0.4605
7560             54        0.46857
7561             54        0.47666
7562             54        0.48474
7563             54        0.49285
7564             54        0.50096
7565             54        0.50897
7566             54        0.51689
7567             54        0.52477
7568             54         0.5328
7569             54        0.54093
7570             54        0.54902
7571             54        0.55711
7572             54        0.56525
7573             54        0.57337
7574             54        0.58148
7575             54        0.58962
7576             54        0.59773
7577             54        0.60577
7578             54        0.61372
7579             54        0.62186
7580             54           0.63
7581             54        0.63814
7582             54        0.64624
7583             54        0.65434
7584             54        0.66248
7585             54        0.67054
7586             54        0.67852
7587             54        0.68659
7588             54        0.69469
7589             54        0.70278
7590             54        0.71089
7591             54        0.71893
7592             54        0.72691
7593             54          0.735
7594             54        0.74292
7595             54        0.75107
7596             54        0.75912
7597             54        0.76714
7598             54         0.7751
7599             54        0.78322
7600             54        0.79129
7601             54        0.79913
7602             54        0.80718
7603             54        0.81532
7604             54        0.82342
7605             54        0.83142
7606             54        0.83953
7607             54        0.84756
7608             54        0.85566
7609             54        0.86375
7610             54        0.87188
7611             54        0.87986
7612             54        0.88798
7613             54        0.89598
7614             54        0.90393
7615             54        0.91195
7616             54        0.91993
7617             54        0.92772
7618             54        0.93583
7619             54        0.94364
7620             54        0.95171
7621             54        0.95966
7622             54         0.9678
7623             54        0.97593
7624             54        0.98405
7625             54        0.99212
7626    54     1
7502    55     0
7627             55        0.03223
7628             55        0.06508
7629             55        0.09689
7630             55        0.12805
7631             55        0.16008
7632             55        0.19284
7633             55        0.22561
7634             55         0.2579
7635             55        0.29065
7636             55        0.32348
7637             55        0.35624
7638             55        0.38907
7639             55        0.42194
7640             55         0.4548
7641             55         0.4876
7642             55        0.52042
7643             55        0.55313
7644             55        0.58552
7645             55        0.61371
7646             55        0.64401
7647             55        0.67482
7648             55         0.7072
7649             55        0.73983
7650             55        0.77208
7651             55        0.80347
7652             55        0.83616
7653             55        0.86888
7654             55        0.90172
7655             55        0.93434
7656             55        0.96716
7657    55     1
5  56   0
7658             56        0.08247
7659             56        0.24163
7660             56         0.4008
7661             56        0.55996
7662             56        0.71913
7663             56        0.85526
7664    56     1
7664    57     0
7665             57        0.48875
7666    57     1
7666    58     0
7667             58        0.07073
7668             58        0.14439
7669             58        0.20957
7670             58        0.27999
7671             58        0.35349
7672             58        0.42698
7673             58        0.49579
7674             58        0.56799
7675             58        0.64037
7676             58        0.71338
7677             58        0.78502
7678             58        0.85805
7679             58        0.93163
7680    58     1
7680    59     0
7681             59        0.13433
7682             59        0.25851
7683             59        0.38077
7684             59        0.50518
7685             59         0.6316
7686             59        0.75527
7687             59         0.8816
7688    59     1
7688    60     0
7689             60        0.01102
7690             60        0.02092
7691             60        0.03076
7692             60        0.04053
7693             60         0.0504
7694             60        0.06033
7695             60        0.07025
7696             60        0.08018
7697             60        0.08994
7698             60        0.09945
7699             60        0.10839
7700             60        0.11757
7701             60        0.12745
7702             60        0.13727
7703             60        0.14714
7704             60        0.15708
7705             60        0.16696
7706             60        0.17687
7707             60        0.18673
7708             60        0.19664
7709             60        0.20659
7710             60        0.21652
7711             60        0.22646
7712             60         0.2364
7713             60        0.24634
7714             60        0.25625
7715             60          0.266
7716             60        0.27591
7717             60        0.28583
7718             60        0.29568
7719             60        0.30548
7720             60        0.31536
7721             60        0.32527
7722             60        0.33521
7723             60        0.34512
7724             60        0.35503
7725             60        0.36497
7726             60         0.3749
7727             60        0.38484
7728             60        0.39479
7729             60        0.40472
7730             60        0.41463
7731             60        0.42457
7732             60        0.43429
7733             60        0.44381
7734             60        0.45324
7735             60          0.463
7736             60        0.47289
7737             60        0.48259
7738             60        0.49243
7739             60        0.50227
7740             60        0.51186
7741             60        0.52125
7742             60        0.53031
7743             60        0.53994
7744             60        0.54974
7745             60        0.55969
7746             60        0.56963
7747             60        0.57913
7748             60        0.58903
7749             60        0.59895
7750             60        0.60888
7751             60        0.61881
7752             60        0.62875
7753             60        0.63852
7754             60        0.64838
7755             60        0.65779
7756             60        0.66743
7757             60        0.67733
7758             60        0.68725
7759             60        0.69712
7760             60        0.70701
7761             60        0.71695
7762             60        0.72659
7763             60        0.73638
7764             60         0.7463
7765             60        0.75622
7766             60        0.76611
7767             60        0.77601
7768             60        0.78581
7769             60        0.79563
7770             60         0.8054
7771             60        0.81524
7772             60        0.82477
7773             60        0.83435
7774             60        0.84355
7775             60        0.85345
7776             60        0.86337
7777             60         0.8733
7778             60        0.88323
7779             60        0.89278
7780             60         0.9026
7781             60        0.91126
7782             60        0.92084
7783             60        0.93079
7784             60        0.94057
7785             60        0.95051
7786             60        0.96044
7787             60        0.97034
7788             60        0.98022
7789             60        0.99017
7790    60     1
7688    61     0
7791             61        0.01393
7792             61        0.02651
7793             61        0.03865
7794             61        0.05112
7795             61        0.06389
7796             61        0.07655
7797             61        0.08932
7798             61        0.10193
7799             61        0.11467
7800             61         0.1264
7801             61        0.13914
7802             61        0.15159
7803             61        0.16334
7804             61        0.17538
7805             61        0.18792
7806             61        0.20053
7807             61         0.2131
7808             61        0.22574
7809             61        0.23791
7810             61        0.25036
7811             61        0.26218
7812             61         0.2747
7813             61        0.28722
7814             61        0.29986
7815             61        0.31211
7816             61        0.32481
7817             61        0.33736
7818             61        0.35002
7819             61        0.36266
7820             61         0.3752
7821             61        0.38797
7822             61        0.40073
7823             61        0.41333
7824             61        0.42602
7825             61         0.4387
7826             61         0.4512
7827             61        0.46358
7828             61        0.47626
7829             61        0.48864
7830             61        0.50108
7831             61        0.51305
7832             61        0.52569
7833             61        0.53834
7834             61        0.55091
7835             61        0.56295
7836             61        0.57524
7837             61        0.58793
7838             61        0.60057
7839             61        0.61293
7840             61        0.62552
7841             61        0.63799
7842             61        0.65074
7843             61        0.66317
7844             61        0.67594
7845             61        0.68868
7846             61        0.70096
7847             61        0.71306
7848             61        0.72526
7849             61        0.73733
7850             61        0.74991
7851             61        0.76231
7852             61        0.77454
7853             61        0.78715
7854             61        0.79974
7855             61        0.81228
7856             61        0.82502
7857             61        0.83769
7858             61        0.85031
7859             61        0.86288
7860             61        0.87522
7861             61        0.88789
7862             61        0.90049
7863             61        0.91286
7864             61        0.92554
7865             61        0.93778
7866             61        0.95019
7867             61        0.96289
7868             61        0.97563
7869             61        0.98829
7870    61     1
7680    62     0
7871             62         0.0104
7872             62        0.02029
7873             62        0.03007
7874             62         0.0397
7875             62        0.04926
7876             62        0.05896
7877             62        0.06875
7878             62        0.07867
7879             62         0.0886
7880             62        0.09853
7881             62        0.10844
7882             62        0.11834
7883             62        0.12826
7884             62        0.13807
7885             62        0.14765
7886             62        0.15735
7887             62        0.16627
7888             62        0.17553
7889             62        0.18545
7890             62        0.19536
7891             62        0.20523
7892             62         0.2148
7893             62        0.22358
7894             62        0.23307
7895             62        0.24284
7896             62         0.2527
7897             62        0.26255
7898             62        0.27246
7899             62        0.28235
7900             62        0.29223
7901             62        0.30197
7902             62         0.3118
7903             62        0.32162
7904             62         0.3315
7905             62        0.34137
7906             62        0.35092
7907             62        0.36028
7908             62        0.36983
7909             62        0.37909
7910             62        0.38813
7911             62        0.39795
7912             62         0.4077
7913             62        0.41759
7914             62        0.42744
7915             62        0.43735
7916             62        0.44721
7917             62        0.45657
7918             62        0.46587
7919             62        0.47578
7920             62        0.48532
7921             62        0.49524
7922             62        0.50515
7923             62        0.51414
7924             62        0.52403
7925             62         0.5339
7926             62        0.54324
7927             62        0.55314
7928             62        0.56269
7929             62        0.57251
7930             62        0.58208
7931             62        0.59093
7932             62        0.60048
7933             62        0.60982
7934             62        0.61968
7935             62        0.62933
7936             62        0.63911
7937             62        0.64896
7938             62        0.65887
7939             62        0.66865
7940             62        0.67854
7941             62        0.68823
7942             62        0.69814
7943             62         0.7077
7944             62        0.71759
7945             62        0.72738
7946             62        0.73706
7947             62        0.74676
7948             62        0.75661
7949             62         0.7665
7950             62        0.77634
7951             62        0.78623
7952             62        0.79601
7953             62        0.80553
7954             62        0.81541
7955             62        0.82503
7956             62        0.83482
7957             62        0.84471
7958             62        0.85461
7959             62        0.86441
7960             62        0.87429
7961             62        0.88409
7962             62        0.89392
7963             62        0.90345
7964             62        0.91336
7965             62        0.92318
7966             62         0.9327
7967             62        0.94235
7968             62        0.95192
7969             62        0.96122
7970             62         0.9707
7971             62        0.98057
7972             62        0.99013
7973    62     1
7666    63     0
7974             63        0.11458
7975             63        0.22671
7976             63        0.33909
7977             63        0.45404
7978             63        0.56924
7979             63         0.6811
7980             63        0.78725
7981             63        0.90265
7982    63     1
7982    64     0
7983             64          0.008
7984             64        0.01574
7985             64        0.02367
7986             64        0.03147
7987             64        0.03937
7988             64        0.04719
7989             64         0.0551
7990             64        0.06286
7991             64        0.07071
7992             64        0.07861
7993             64        0.08628
7994             64        0.09411
7995             64        0.10203
7996             64           0.11
7997             64        0.11796
7998             64        0.12594
7999             64        0.13391
8000             64        0.14179
8001             64        0.14966
8002             64        0.15762
8003             64         0.1655
8004             64        0.17345
8005             64        0.18123
8006             64        0.18919
8007             64        0.19706
8008             64        0.20494
8009             64        0.21213
8010             64        0.21967
8011             64        0.22764
8012             64        0.23558
8013             64        0.24354
8014             64        0.25146
8015             64        0.25941
8016             64        0.26724
8017             64        0.27511
8018             64          0.283
8019             64        0.29095
8020             64        0.29892
8021             64        0.30669
8022             64        0.31461
8023             64        0.32258
8024             64        0.33047
8025             64        0.33841
8026             64        0.34637
8027             64          0.354
8028             64         0.3613
8029             64        0.36918
8030             64        0.37711
8031             64        0.38492
8032             64        0.39288
8033             64        0.40085
8034             64        0.40877
8035             64        0.41654
8036             64        0.42431
8037             64        0.43177
8038             64         0.4397
8039             64        0.44743
8040             64         0.4554
8041             64        0.46324
8042             64        0.47116
8043             64        0.47902
8044             64        0.48692
8045             64        0.49489
8046             64        0.50286
8047             64        0.51083
8048             64        0.51878
8049             64        0.52673
8050             64        0.53464
8051             64        0.54242
8052             64        0.55039
8053             64        0.55834
8054             64        0.56629
8055             64        0.57417
8056             64        0.58215
8057             64        0.59006
8058             64        0.59803
8059             64        0.60593
8060             64        0.61377
8061             64        0.62173
8062             64        0.62796
8063             64        0.63543
8064             64        0.64329
8065             64        0.65118
8066             64        0.65907
8067             64        0.66703
8068             64        0.67495
8069             64        0.68282
8070             64        0.69075
8071             64        0.69861
8072             64        0.70645
8073             64        0.71442
8074             64        0.72233
8075             64        0.73021
8076             64        0.73811
8077             64        0.74608
8078             64        0.75404
8079             64        0.76201
8080             64        0.76998
8081             64        0.77788
8082             64        0.78572
8083             64        0.79364
8084             64        0.80147
8085             64        0.80929
8086             64        0.81725
8087             64        0.82502
8088             64        0.83265
8089             64        0.84028
8090             64        0.84796
8091             64        0.85591
8092             64         0.8638
8093             64        0.87158
8094             64        0.87955
8095             64         0.8874
8096             64        0.89534
8097             64          0.902
8098             64        0.90977
8099             64        0.91771
8100             64        0.92566
8101             64        0.93359
8102             64        0.94154
8103             64        0.94945
8104             64        0.95736
8105             64        0.96486
8106             64        0.97208
8107             64        0.97933
8108             64        0.98655
8109             64        0.99432
8110    64     1
7982    65     0
8111             65        0.03528
8112             65        0.07667
8113             65        0.11768
8114             65        0.14749
8115             65         0.1887
8116             65        0.22963
8117             65        0.26896
8118             65        0.30823
8119             65        0.34807
8120             65        0.38926
8121             65        0.43059
8122             65        0.47185
8123             65        0.51245
8124             65        0.55363
8125             65          0.595
8126             65        0.63636
8127             65        0.67769
8128             65        0.71894
8129             65        0.76028
8130             65        0.80151
8131             65        0.84256
8132             65        0.88375
8133             65        0.92512
8134             65        0.96641
8135    65     1
8135    66     0
8136             66        0.01056
8137             66        0.02097
8138             66        0.03165
8139             66        0.04227
8140             66        0.05285
8141             66        0.06357
8142             66        0.07398
8143             66        0.08471
8144             66        0.09544
8145             66        0.10617
8146             66        0.11693
8147             66        0.12767
8148             66         0.1384
8149             66        0.14895
8150             66        0.15963
8151             66        0.17036
8152             66        0.18108
8153             66         0.1918
8154             66         0.2025
8155             66        0.21308
8156             66        0.22371
8157             66        0.23418
8158             66        0.24491
8159             66        0.25564
8160             66        0.26616
8161             66        0.27692
8162             66        0.28764
8163             66        0.29838
8164             66        0.30913
8165             66        0.31979
8166             66        0.33054
8167             66        0.34124
8168             66        0.35182
8169             66        0.36227
8170             66        0.37295
8171             66        0.38335
8172             66         0.3941
8173             66        0.40483
8174             66        0.41559
8175             66        0.42626
8176             66        0.43671
8177             66         0.4471
8178             66        0.45756
8179             66        0.46831
8180             66        0.47907
8181             66        0.48978
8182             66        0.50049
8183             66        0.51116
8184             66        0.52182
8185             66        0.53244
8186             66        0.54315
8187             66        0.55383
8188             66        0.56459
8189             66        0.57528
8190             66        0.58593
8191             66        0.59663
8192             66        0.60731
8193             66        0.61803
8194             66        0.62859
8195             66        0.63928
8196             66        0.64984
8197             66        0.66032
8198             66        0.67105
8199             66         0.6817
8200             66         0.6922
8201             66        0.70291
8202             66         0.7136
8203             66        0.72433
8204             66        0.73498
8205             66        0.74549
8206             66        0.75594
8207             66         0.7665
8208             66        0.77724
8209             66        0.78791
8210             66        0.79851
8211             66        0.80904
8212             66        0.81967
8213             66        0.83042
8214             66        0.84118
8215             66        0.85184
8216             66        0.86177
8217             66        0.87249
8218             66        0.88318
8219             66        0.89373
8220             66        0.90447
8221             66        0.91511
8222             66        0.92559
8223             66        0.93613
8224             66        0.94671
8225             66        0.95744
8226             66        0.96801
8227             66        0.97864
8228             66        0.98927
8229    66     1
8135    67     0
8230             67        0.04589
8231             67        0.09157
8232             67        0.13751
8233             67        0.18336
8234             67        0.22919
8235             67        0.27495
8236             67        0.32016
8237             67        0.36612
8238             67        0.41174
8239             67         0.4571
8240             67        0.50303
8241             67        0.54895
8242             67        0.59476
8243             67        0.64029
8244             67        0.68622
8245             67        0.73209
8246             67        0.77793
8247             67        0.82385
8248             67        0.86776
8249             67        0.91034
8250             67        0.95605
8251    67     1
7664    68     0
8252             68        0.06297
8253             68        0.12831
8254             68        0.19393
8255             68        0.25859
8256             68        0.32627
8257             68        0.39397
8258             68        0.46053
8259             68        0.52781
8260             68        0.59562
8261             68        0.66347
8262             68         0.7311
8263             68        0.79896
8264             68         0.8663
8265             68        0.93423
8266    68     1
8266    69     0
8267             69        0.35107
8268             69        0.69242
8269    69     1
8269    70     0
8270             70        0.00875
8271             70         0.0177
8272             70        0.02666
8273             70        0.03566
8274             70         0.0446
8275             70        0.05309
8276             70        0.06199
8277             70        0.07092
8278             70        0.07988
8279             70        0.08879
8280             70        0.09777
8281             70        0.10656
8282             70        0.11542
8283             70          0.124
8284             70        0.13267
8285             70        0.14161
8286             70        0.15044
8287             70        0.15944
8288             70        0.16844
8289             70        0.17741
8290             70        0.18637
8291             70        0.19537
8292             70        0.20435
8293             70        0.21334
8294             70        0.22223
8295             70        0.23122
8296             70        0.24022
8297             70        0.24885
8298             70        0.25782
8299             70        0.26683
