4141             22        0.09971
4142             22        0.11242
4143             22        0.12509
4144             22         0.1378
4145             22        0.15045
4146             22        0.16318
4147             22         0.1758
4148             22        0.18853
4149             22        0.20122
4150             22         0.2137
4151             22        0.22622
4152             22        0.23891
4153             22        0.25158
4154             22        0.26432
4155             22        0.27709
4156             22        0.28985
4157             22         0.3026
4158             22        0.31535
4159             22        0.32799
4160             22        0.34055
4161             22        0.35325
4162             22        0.36594
4163             22        0.37844
4164             22        0.39114
4165             22        0.40386
4166             22        0.41661
4167             22        0.42935
4168             22        0.44187
4169             22        0.45332
4170             22        0.46565
4171             22        0.47821
4172             22        0.49095
4173             22         0.5035
4174             22        0.51624
4175             22        0.52894
4176             22        0.54165
4177             22        0.55417
4178             22        0.56589
4179             22        0.57838
4180             22        0.59102
4181             22        0.60379
4182             22        0.61635
4183             22          0.629
4184             22        0.64138
4185             22        0.65401
4186             22        0.66672
4187             22        0.67928
4188             22         0.6919
4189             22        0.70449
4190             22        0.71712
4191             22        0.72977
4192             22         0.7425
4193             22        0.75483
4194             22        0.76731
4195             22        0.77984
4196             22        0.79257
4197             22        0.80511
4198             22        0.81781
4199             22        0.83056
4200             22        0.84331
4201             22        0.85606
4202             22        0.86842
4203             22        0.88104
4204             22        0.89322
4205             22        0.90555
4206             22        0.91828
4207             22        0.93103
4208             22        0.94266
4209             22        0.95407
4210             22        0.96685
4211             22        0.97774
4212             22         0.9901
4213    22     1
4133    23     0
4214             23        0.01813
4215             23        0.03737
4216             23         0.0573
4217             23        0.07478
4218             23        0.09449
4219             23        0.11363
4220             23        0.13305
4221             23        0.15256
4222             23        0.17188
4223             23        0.19153
4224             23        0.21035
4225             23         0.2291
4226             23        0.24782
4227             23        0.26691
4228             23        0.28638
4229             23        0.30581
4230             23        0.32447
4231             23        0.34379
4232             23        0.36327
4233             23        0.38172
4234             23        0.40113
4235             23        0.41994
4236             23        0.43959
4237             23          0.459
4238             23        0.47784
4239             23        0.49741
4240             23        0.51307
4241             23        0.52829
4242             23        0.54283
4243             23        0.55886
4244             23        0.57617
4245             23        0.59511
4246             23        0.61132
4247             23        0.62992
4248             23        0.64821
4249             23        0.66508
4250             23        0.68112
4251             23        0.69823
4252             23        0.71305
4253             23         0.7275
4254             23        0.74684
4255             23        0.76483
4256             23        0.78429
4257             23        0.80407
4258             23        0.82378
4259             23         0.8432
4260             23         0.8631
4261             23        0.88223
4262             23        0.90216
4263             23        0.92145
4264             23        0.94115
4265             23        0.96046
4266             23        0.98006
4267    23     1
4102    24     0
4268             24        0.02147
4269             24        0.04255
4270             24        0.06343
4271             24        0.08526
4272             24        0.10721
4273             24         0.1292
4274             24        0.15116
4275             24        0.17285
4276             24        0.19464
4277             24         0.2166
4278             24        0.23861
4279             24        0.26061
4280             24         0.2825
4281             24        0.30423
4282             24        0.32598
4283             24        0.34786
4284             24        0.36984
4285             24        0.39176
4286             24        0.41378
4287             24         0.4358
4288             24        0.45769
4289             24        0.47935
4290             24        0.50113
4291             24        0.52276
4292             24        0.54465
4293             24        0.56662
4294             24        0.58864
4295             24        0.61065
4296             24        0.63252
4297             24        0.65453
4298             24        0.67651
4299             24         0.6985
4300             24        0.72047
4301             24        0.74238
4302             24        0.76423
4303             24        0.78623
4304             24        0.80807
4305             24        0.82946
4306             24        0.85122
4307             24        0.87321
4308             24         0.8952
4309             24        0.91655
4310             24        0.93847
4311             24        0.95808
4312             24        0.97798
4313    24     1
4094    25     0
4314             25        0.14028
4315             25        0.28138
4316             25        0.42567
4317             25        0.57067
4318             25         0.7115
4319             25        0.85591
4320    25     1
4320    26     0
4321             26        0.00723
4322             26        0.01455
4323             26        0.02159
4324             26        0.02811
4325             26        0.03492
4326             26        0.04224
4327             26        0.04954
4328             26        0.05686
4329             26        0.06417
4330             26        0.07144
4331             26        0.07848
4332             26        0.08554
4333             26        0.09283
4334             26        0.10015
4335             26        0.10743
4336             26        0.11466
4337             26        0.12189
4338             26        0.12919
4339             26        0.13642
4340             26        0.14363
4341             26        0.15071
4342             26        0.15796
4343             26        0.16525
4344             26        0.17254
4345             26        0.17976
4346             26        0.18685
4347             26        0.19416
4348             26        0.20143
4349             26        0.20874
4350             26        0.21606
4351             26        0.22328
4352             26        0.23056
4353             26        0.23785
4354             26        0.24514
4355             26        0.25245
4356             26        0.25965
4357             26        0.26697
4358             26        0.27428
4359             26        0.28153
4360             26        0.28879
4361             26        0.29601
4362             26        0.30329
4363             26         0.3106
4364             26        0.31789
4365             26        0.32521
4366             26        0.33249
4367             26        0.33968
4368             26        0.34685
4369             26        0.35378
4370             26        0.36106
4371             26        0.36799
4372             26        0.37518
4373             26        0.38234
4374             26        0.38965
4375             26        0.39668
4376             26        0.40392
4377             26        0.41118
4378             26        0.41846
4379             26        0.42574
4380             26        0.43282
4381             26           0.44
4382             26        0.44616
4383             26        0.45319
4384             26        0.46045
4385             26        0.46775
4386             26        0.47484
4387             26        0.48162
4388             26        0.48891
4389             26        0.49617
4390             26        0.50349
4391             26        0.51067
4392             26        0.51794
4393             26        0.52508
4394             26        0.53234
4395             26        0.53962
4396             26        0.54691
4397             26        0.55422
4398             26        0.56144
4399             26        0.56863
4400             26        0.57583
4401             26        0.58311
4402             26        0.59037
4403             26        0.59763
4404             26        0.60494
4405             26        0.61224
4406             26        0.61952
4407             26        0.62671
4408             26        0.63403
4409             26        0.64128
4410             26        0.64856
4411             26        0.65585
4412             26        0.66305
4413             26        0.67036
4414             26        0.67765
4415             26        0.68493
4416             26        0.69224
4417             26        0.69954
4418             26        0.70684
4419             26        0.71416
4420             26        0.72145
4421             26        0.72859
4422             26        0.73584
4423             26        0.74315
4424             26        0.74922
4425             26         0.7524
4426             26        0.75902
4427             26        0.76633
4428             26        0.77361
4429             26        0.78088
4430             26        0.78808
4431             26        0.79525
4432             26        0.80237
4433             26        0.80964
4434             26        0.81696
4435             26        0.82423
4436             26        0.83146
4437             26         0.8386
4438             26         0.8459
4439             26        0.85295
4440             26        0.86023
4441             26        0.86696
4442             26        0.87333
4443             26        0.88059
4444             26        0.88785
4445             26        0.89515
4446             26        0.90238
4447             26        0.90967
4448             26        0.91691
4449             26        0.92414
4450             26        0.93126
4451             26        0.93839
4452             26        0.94524
4453             26        0.95227
4454             26        0.95916
4455             26         0.9663
4456             26        0.97315
4457             26        0.98011
4458             26        0.98711
4459             26        0.99273
4460    26     1
4320    27     0
4461             27        0.15822
4462             27        0.33968
4463             27        0.52094
4464             27        0.70317
4465             27        0.88355
4466    27     1
4080     4     0
4467              4        0.33333
4468              4        0.66667
4469     4     1
10  28   0
4470             28        0.04829
4471             28        0.09657
4472             28        0.14486
4473             28        0.19315
4474             28        0.24144
4475             28        0.28973
4476             28        0.33802
4477             28        0.38475
4478             28        0.43304
4479             28        0.48105
4480             28        0.52913
4481             28        0.57692
4482             28        0.62509
4483             28        0.67241
4484             28         0.7161
4485             28        0.76377
4486             28        0.81087
4487             28        0.85906
4488             28        0.90613
4489             28        0.95286
4490    28     1
7  29   0
4491             29         0.0778
4492             29        0.15561
4493             29        0.23342
4494             29        0.31122
4495             29        0.38903
4496             29        0.46657
4497             29         0.5442
4498             29        0.62189
4499             29         0.6997
4500             29        0.77692
4501             29        0.85455
4502             29        0.93235
4503    29     1
4503    30     0
4504             30        0.20845
4505             30        0.41267
4506             30         0.6169
4507             30        0.81998
4508    30     1
4508    31     0
4509             31        0.06983
4510             31        0.15606
4511             31         0.2423
4512             31        0.32704
4513             31        0.41276
4514             31        0.49841
4515             31        0.58432
4516             31        0.67036
4517             31        0.75473
4518             31         0.8387
4519             31        0.92238
4520    31     1
4520    32     0
4521             32        0.00765
4522             32        0.01719
4523             32        0.02674
4524             32        0.03629
4525             32        0.04565
4526             32        0.05517
4527             32        0.06474
4528             32        0.07426
4529             32        0.08386
4530             32        0.09344
4531             32         0.1026
4532             32        0.11204
4533             32        0.12157
4534             32        0.13117
4535             32        0.14066
4536             32        0.15023
4537             32        0.15976
4538             32        0.16932
4539             32        0.17844
4540             32        0.18803
4541             32        0.19712
4542             32        0.20656
4543             32        0.21606
4544             32        0.22561
4545             32        0.23489
4546             32        0.24325
4547             32         0.2528
4548             32        0.26232
4549             32        0.27123
4550             32        0.28083
4551             32        0.29036
4552             32        0.29991
4553             32         0.3095
4554             32        0.31906
4555             32        0.32863
4556             32        0.33807
4557             32        0.34761
4558             32        0.35702
4559             32        0.36652
4560             32        0.37609
4561             32        0.38565
4562             32        0.39514
4563             32        0.40466
4564             32        0.41417
4565             32        0.42365
4566             32        0.43316
4567             32        0.44273
4568             32        0.45223
4569             32        0.46182
4570             32        0.47121
4571             32        0.48065
4572             32         0.4901
4573             32        0.49963
4574             32        0.50856
4575             32        0.51794
4576             32        0.52748
4577             32        0.53684
4578             32        0.54636
4579             32        0.55597
4580             32        0.56544
4581             32        0.57427
4582             32        0.58361
4583             32        0.59044
4584             32        0.59812
4585             32        0.60769
4586             32        0.61727
4587             32        0.62662
4588             32        0.63594
4589             32        0.64535
4590             32        0.65491
4591             32        0.66397
4592             32        0.67294
4593             32        0.68245
4594             32        0.69206
4595             32         0.7015
4596             32         0.7111
4597             32         0.7198
4598             32        0.72903
4599             32        0.73751
4600             32        0.74705
4601             32        0.75653
4602             32        0.76611
4603             32        0.77568
4604             32        0.78522
4605             32        0.79479
4606             32        0.80437
4607             32         0.8138
4608             32        0.82319
4609             32        0.83269
4610             32        0.84223
4611             32        0.85149
4612             32        0.86093
4613             32        0.87045
4614             32        0.88002
4615             32        0.88939
4616             32        0.89838
4617             32        0.90744
4618             32        0.91698
4619             32        0.92642
4620             32        0.93601
4621             32        0.94532
4622             32        0.95481
4623             32        0.96433
4624             32         0.9738
4625             32        0.98323
4626             32        0.99187
4627    32     1
4520    33     0
4628             33        0.00943
4629             33        0.01929
4630             33        0.02916
4631             33        0.03887
4632             33        0.04871
4633             33        0.05857
4634             33        0.06852
4635             33        0.07838
4636             33        0.08829
4637             33        0.09783
4638             33         0.1077
4639             33        0.11754
4640             33        0.12722
4641             33        0.13707
4642             33        0.14702
4643             33        0.15662
4644             33        0.16635
4645             33        0.17618
4646             33        0.18528
4647             33        0.19458
4648             33         0.2038
4649             33        0.21197
4650             33        0.22163
4651             33        0.23143
4652             33        0.24111
4653             33        0.25103
4654             33        0.26083
4655             33        0.27065
4656             33         0.2806
4657             33        0.29052
4658             33        0.30044
4659             33        0.30971
4660             33         0.3196
4661             33        0.32928
4662             33         0.3392
4663             33         0.3489
4664             33        0.35839
4665             33        0.36805
4666             33         0.3778
4667             33        0.38764
4668             33        0.39735
4669             33        0.40711
4670             33        0.41695
4671             33        0.42686
4672             33        0.43666
4673             33        0.44658
4674             33        0.45644
4675             33        0.46635
4676             33        0.47627
4677             33        0.48616
4678             33        0.49609
4679             33        0.50586
4680             33        0.51579
4681             33        0.52568
4682             33        0.53564
4683             33        0.54522
4684             33        0.55518
4685             33        0.56506
4686             33          0.575
4687             33        0.58482
4688             33        0.59475
4689             33        0.60443
4690             33         0.6139
4691             33         0.6237
4692             33        0.63301
4693             33        0.64278
4694             33         0.6519
4695             33        0.66164
4696             33        0.67098
4697             33        0.68089
4698             33        0.69082
4699             33        0.70014
4700             33        0.70956
4701             33        0.71948
4702             33        0.72929
4703             33        0.73919
4704             33         0.7491
4705             33        0.75867
4706             33        0.76844
4707             33        0.77826
4708             33        0.78764
4709             33         0.7974
4710             33        0.80712
4711             33        0.81656
4712             33        0.82635
4713             33        0.83573
4714             33        0.84568
4715             33         0.8552
4716             33        0.86483
4717             33         0.8747
4718             33        0.88449
4719             33        0.89425
4720             33        0.90404
4721             33        0.91317
4722             33        0.92298
4723             33        0.93201
4724             33        0.94108
4725             33        0.95047
4726             33        0.96043
4727             33         0.9703
4728             33        0.98015
4729             33        0.99006
4730    33     1
4508    34     0
4731             34        0.00798
4732             34         0.0189
4733             34        0.03009
4734             34        0.04114
4735             34        0.05177
4736             34        0.06285
4737             34        0.07404
4738             34         0.0852
4739             34        0.09604
4740             34        0.10709
4741             34         0.1182
4742             34        0.12938
4743             34        0.14056
4744             34        0.15116
4745             34         0.1617
4746             34        0.17245
4747             34        0.18337
4748             34        0.19393
4749             34        0.20459
4750             34         0.2154
4751             34        0.22645
4752             34        0.23669
4753             34        0.24746
4754             34        0.25827
4755             34        0.26857
4756             34        0.27975
4757             34        0.29026
4758             34        0.30083
4759             34        0.31146
4760             34        0.32245
4761             34         0.3336
4762             34        0.34465
4763             34        0.35571
4764             34        0.36659
4765             34        0.37759
4766             34        0.38877
4767             34        0.39983
4768             34          0.411
4769             34        0.42193
4770             34        0.43177
4771             34        0.44223
4772             34        0.45331
4773             34        0.46439
4774             34        0.47529
4775             34        0.48647
4776             34        0.49745
4777             34        0.50831
4778             34        0.51912
4779             34        0.53021
4780             34        0.54131
4781             34        0.55216
4782             34        0.56333
4783             34        0.57425
4784             34         0.5845
4785             34         0.5945
4786             34        0.60537
4787             34        0.61652
4788             34        0.62739
4789             34        0.63809
4790             34        0.64921
4791             34        0.65993
4792             34        0.67105
4793             34         0.6821
4794             34        0.69324
4795             34        0.70429
4796             34        0.71529
4797             34        0.72623
4798             34        0.73738
4799             34        0.74855
4800             34        0.75967
4801             34        0.77083
4802             34        0.78167
4803             34        0.79202
4804             34        0.80312
4805             34        0.81361
4806             34         0.8244
4807             34         0.8349
4808             34        0.84541
4809             34        0.85659
4810             34        0.86774
4811             34        0.87866
4812             34        0.88982
4813             34        0.90065
4814             34        0.91165
4815             34        0.92279
4816             34        0.93384
4817             34        0.94489
4818             34        0.95585
4819             34        0.96701
4820             34        0.97797
4821             34        0.98902
4822    34     1
4503    35     0
4823             35        0.17269
4824             35        0.34201
4825             35        0.50051
4826             35        0.66768
4827             35        0.83478
4828    35     1
4828    36     0
4829             36        0.11729
4830             36        0.22566
4831             36        0.33457
4832             36        0.43513
4833             36        0.55204
4834             36         0.6671
4835             36        0.78289
4836             36        0.89628
4837    36     1
4837    37     0
4838             37        0.00977
4839             37         0.0175
4840             37         0.0261
4841             37         0.0347
4842             37        0.04286
4843             37        0.05146
4844             37        0.05988
4845             37        0.06847
4846             37        0.07698
4847             37         0.0854
4848             37        0.09387
4849             37        0.10178
4850             37         0.1103
4851             37        0.11865
4852             37         0.1271
4853             37        0.13563
4854             37        0.14416
4855             37        0.15268
4856             37        0.16113
4857             37        0.16965
4858             37        0.17774
4859             37        0.18633
4860             37        0.19488
4861             37        0.20284
4862             37        0.21112
4863             37          0.219
4864             37        0.22705
4865             37        0.23491
4866             37        0.24292
4867             37        0.25148
4868             37        0.26006
4869             37        0.26864
4870             37        0.27719
4871             37        0.28556
4872             37        0.29379
4873             37        0.30181
4874             37        0.31028
4875             37        0.31811
4876             37        0.32658
4877             37        0.33504
4878             37         0.3434
4879             37        0.35184
4880             37        0.36013
4881             37        0.36817
4882             37        0.37676
4883             37        0.38445
4884             37        0.39283
4885             37        0.40089
4886             37        0.40926
4887             37        0.41741
4888             37        0.42588
4889             37        0.43437
4890             37        0.44288
4891             37        0.45141
4892             37        0.45998
4893             37        0.46855
4894             37        0.47697
4895             37        0.48536
4896             37        0.49387
4897             37        0.50242
4898             37        0.51086
4899             37        0.51942
4900             37        0.52784
4901             37        0.53619
4902             37        0.54431
4903             37        0.55252
4904             37        0.56083
4905             37        0.56938
4906             37        0.57793
4907             37        0.58641
4908             37        0.59491
4909             37        0.60323
4910             37         0.6116
4911             37        0.62009
4912             37        0.62852
4913             37        0.63708
4914             37        0.64564
4915             37        0.65421
4916             37        0.66279
4917             37        0.67125
4918             37        0.67984
4919             37        0.68825
4920             37         0.6967
4921             37        0.70471
4922             37        0.71309
4923             37        0.72153
4924             37        0.73008
4925             37        0.73864
4926             37        0.74716
4927             37        0.75566
4928             37        0.76422
4929             37        0.77273
4930             37        0.78108
4931             37        0.78965
4932             37        0.79816
4933             37         0.8065
4934             37        0.81492
4935             37        0.82352
4936             37        0.83155
4937             37        0.83952
4938             37        0.84766
4939             37        0.85553
4940             37        0.86383
4941             37         0.8724
4942             37        0.88097
4943             37        0.88951
4944             37        0.89806
4945             37        0.90658
4946             37        0.91511
4947             37        0.92358
4948             37        0.93216
4949             37        0.94072
4950             37         0.9493
4951             37        0.95778
4952             37        0.96624
4953             37        0.97469
4954             37        0.98322
4955             37        0.99164
4956    37     1
4837    38     0
4957             38        0.03038
4958             38        0.06001
4959             38        0.09065
4960             38         0.1213
4961             38        0.15108
4962             38        0.18176
4963             38        0.21239
4964             38        0.24293
4965             38        0.27335
4966             38         0.3038
4967             38        0.33386
4968             38        0.36447
4969             38        0.39491
4970             38        0.42515
4971             38        0.45564
4972             38        0.48626
4973             38        0.51694
4974             38        0.54692
4975             38        0.57524
4976             38        0.60547
4977             38        0.63597
4978             38        0.66609
4979             38        0.69655
4980             38        0.72671
4981             38        0.75708
4982             38        0.78702
4983             38        0.81747
4984             38        0.84813
4985             38        0.87789
4986             38        0.90828
4987             38        0.93884
4988             38        0.96942
4989    38     1
4828    39     0
4990             39         0.0082
4991             39        0.01629
4992             39        0.02407
4993             39        0.03213
4994             39        0.04026
4995             39        0.04838
4996             39        0.05655
4997             39        0.06471
4998             39        0.07269
4999             39        0.08083
5000             39        0.08893
5001             39        0.09709
5002             39        0.10524
5003             39        0.11337
5004             39        0.12139
5005             39        0.12939
5006             39        0.13737
5007             39        0.14537
5008             39        0.15352
5009             39        0.16167
5010             39        0.16982
5011             39        0.17796
5012             39        0.18612
5013             39        0.19427
5014             39        0.20233
5015             39        0.21049
5016             39        0.21857
5017             39        0.22632
5018             39        0.23432
5019             39        0.24238
5020             39        0.25015
5021             39        0.25818
5022             39        0.26635
5023             39        0.27434
5024             39        0.28244
5025             39        0.29047
5026             39        0.29862
5027             39        0.30679
5028             39        0.31495
5029             39         0.3229
5030             39        0.33107
5031             39        0.33924
5032             39        0.34742
5033             39        0.35554
5034             39        0.36368
5035             39         0.3717
5036             39         0.3797
5037             39        0.38731
5038             39        0.39447
5039             39         0.4025
5040             39        0.41064
5041             39        0.41868
5042             39        0.42684
5043             39        0.43499
5044             39        0.44312
5045             39         0.4513
5046             39        0.45809
5047             39        0.46586
5048             39        0.47399
5049             39        0.48204
5050             39        0.49011
5051             39        0.49809
5052             39        0.50613
5053             39        0.51428
5054             39        0.52241
5055             39         0.5305
5056             39        0.53854
5057             39        0.54653
5058             39        0.55464
5059             39        0.56276
5060             39         0.5709
5061             39        0.57894
5062             39        0.58702
5063             39        0.59473
5064             39        0.60252
5065             39        0.61034
5066             39        0.61846
5067             39        0.62653
5068             39        0.63443
5069             39        0.64245
5070             39        0.65048
5071             39        0.65862
5072             39        0.66676
5073             39        0.67465
5074             39         0.6828
5075             39        0.69067
5076             39        0.69867
5077             39        0.70667
5078             39        0.71469
5079             39        0.72284
5080             39        0.73084
5081             39        0.73838
5082             39        0.74646
5083             39        0.75455
5084             39        0.76236
5085             39        0.77026
5086             39        0.77825
5087             39         0.7857
5088             39        0.79377
5089             39        0.80188
5090             39        0.80998
5091             39        0.81805
5092             39        0.82614
5093             39        0.83432
5094             39        0.84242
5095             39        0.85052
5096             39         0.8583
5097             39        0.86641
5098             39        0.87459
5099             39        0.88268
5100             39         0.8906
5101             39        0.89858
5102             39        0.90621
5103             39        0.91427
5104             39        0.92222
5105             39        0.93026
5106             39        0.93781
5107             39        0.94515
5108             39        0.95215
5109             39        0.96025
5110             39        0.96819
5111             39         0.9763
5112             39        0.98415
5113             39        0.99182
5114    39     1
7  40   0
5115             40        0.05936
5116             40        0.11872
5117             40        0.17808
5118             40        0.23744
5119             40         0.2968
5120             40        0.35616
5121             40        0.41354
5122             40         0.4729
5123             40        0.53226
5124             40          0.591
5125             40        0.65034
5126             40        0.70933
5127             40        0.76669
5128             40        0.82307
5129             40        0.88217
5130             40        0.94121
5131    40     1
5131    41     0
5132             41        0.13921
5133             41        0.28515
5134             41        0.43068
5135             41        0.57485
5136             41        0.71947
5137             41        0.86264
5138    41     1
5138    42     0
5139             42        0.01073
5140             42        0.01902
5141             42        0.02997
5142             42        0.03876
5143             42        0.04497
5144             42        0.05528
5145             42        0.06638
5146             42        0.07714
5147             42        0.08809
5148             42        0.09931
5149             42        0.11053
5150             42        0.12141
5151             42        0.13192
5152             42        0.14267
5153             42        0.15375
5154             42        0.16492
5155             42        0.17608
5156             42        0.18699
5157             42        0.19815
5158             42        0.20933
5159             42        0.22055
5160             42        0.23162
5161             42        0.24266
5162             42        0.25389
5163             42        0.26488
5164             42         0.2752
5165             42        0.28556
5166             42         0.2964
5167             42        0.30762
5168             42         0.3186
5169             42         0.3283
5170             42        0.33919
5171             42        0.35038
5172             42        0.36142
5173             42        0.37253
5174             42        0.38344
5175             42        0.39464
5176             42        0.40549
5177             42        0.41613
5178             42        0.42734
5179             42        0.43798
5180             42        0.44918
5181             42        0.46021
5182             42         0.4713
5183             42         0.4825
5184             42        0.49352
5185             42        0.50425
5186             42        0.51533
5187             42        0.52656
5188             42         0.5377
5189             42        0.54883
5190             42        0.56005
5191             42        0.57107
5192             42        0.58224
5193             42        0.59327
5194             42        0.60425
5195             42        0.61546
5196             42        0.62628
5197             42        0.63743
5198             42        0.64833
5199             42        0.65947
5200             42        0.67068
5201             42         0.6819
5202             42        0.69301
5203             42        0.70398
5204             42        0.71496
5205             42         0.7257
5206             42        0.73689
5207             42        0.74798
5208             42        0.75901
5209             42        0.76988
5210             42        0.78043
5211             42        0.79031
5212             42        0.80133
5213             42        0.81241
5214             42        0.82281
5215             42        0.83401
5216             42        0.84333
5217             42        0.85388
5218             42         0.8647
5219             42        0.87593
5220             42        0.88715
5221             42        0.89838
5222             42         0.9096
5223             42        0.92083
5224             42        0.92294
5225             42        0.93416
5226             42        0.94539
5227             42        0.95662
5228             42        0.96784
5229             42        0.97907
5230             42        0.98878
5231    42     1
5138    43     0
5232             43        0.24699
5233             43        0.49546
5234             43        0.75834
5235    43     1
5131    44     0
5236             44        0.05312
5237             44        0.10688
5238             44        0.16053
5239             44        0.21278
5240             44        0.26535
5241             44          0.319
5242             44        0.37236
5243             44        0.42565
5244             44        0.47929
5245             44        0.53119
5246             44        0.58402
5247             44        0.63769
5248             44        0.69117
5249             44        0.74303
5250             44        0.79645
5251             44        0.84933
5252             44        0.89948
5253             44        0.95212
5254    44     1
3  45   0
5255             45        0.12846
5256             45        0.25692
5257             45        0.38537
5258             45        0.51383
5259             45        0.62875
5260             45        0.75721
5261             45        0.88405
5262    45     1
5262    46     0
5263             46        0.00883
5264             46        0.01853
5265             46        0.02799
5266             46        0.03764
5267             46        0.04734
5268             46        0.05716
5269             46        0.06698
5270             46        0.07681
5271             46        0.08663
5272             46        0.09645
5273             46        0.10602
5274             46        0.11568
5275             46        0.12544
5276             46        0.13515
5277             46        0.14456
5278             46        0.15395
5279             46        0.16371
5280             46        0.17328
5281             46        0.18299
5282             46        0.19274
5283             46        0.20232
5284             46        0.21203
5285             46        0.22177
5286             46        0.23151
5287             46         0.2413
5288             46        0.25109
5289             46        0.26074
5290             46        0.27051
5291             46        0.28032
5292             46        0.29009
5293             46        0.29989
5294             46        0.30943
5295             46         0.3192
5296             46        0.32871
5297             46        0.33817
5298             46        0.34781
5299             46        0.35577
5300             46        0.36528
5301             46        0.37496
5302             46        0.38478
5303             46        0.39426
5304             46        0.40402
5305             46        0.41369
5306             46        0.42347
5307             46        0.43329
5308             46        0.44282
5309             46        0.45259
5310             46         0.4623
5311             46         0.4721
5312             46        0.48189
5313             46        0.49168
5314             46        0.50151
5315             46        0.51115
5316             46        0.52089
5317             46        0.53066
5318             46         0.5403
5319             46           0.55
5320             46        0.55968
5321             46        0.56909
5322             46        0.57883
5323             46        0.58863
5324             46        0.59844
5325             46        0.60644
5326             46         0.6155
5327             46        0.62511
5328             46         0.6349
5329             46         0.6447
5330             46        0.65445
5331             46        0.66423
5332             46        0.67384
5333             46        0.68339
5334             46        0.69307
5335             46        0.70272
5336             46        0.71243
5337             46        0.72218
5338             46        0.73199
5339             46        0.74117
5340             46        0.74948
5341             46        0.75893
5342             46        0.76872
5343             46        0.77849
5344             46        0.78828
5345             46        0.79779
5346             46        0.80761
5347             46        0.81741
5348             46        0.82709
5349             46        0.83685
5350             46        0.84634
5351             46        0.85609
5352             46        0.86571
5353             46        0.87451
5354             46        0.88406
5355             46        0.89366
5356             46        0.90332
5357             46        0.91314
5358             46        0.92296
5359             46        0.93249
5360             46        0.94229
5361             46         0.9521
5362             46        0.96186
5363             46        0.97114
5364             46        0.98096
5365             46        0.99018
5366    46     1
5262    47     0
5367             47        0.00905
5368             47         0.0195
5369             47        0.02925
5370             47        0.03942
5371             47         0.0494
5372             47        0.05891
5373             47        0.06932
5374             47        0.07974
5375             47        0.09017
5376             47        0.10053
5377             47        0.11093
5378             47        0.12127
5379             47        0.13165
5380             47        0.14161
5381             47        0.15189
5382             47        0.16216
5383             47        0.17174
5384             47        0.18177
5385             47        0.19209
5386             47        0.20207
5387             47        0.21196
5388             47        0.22217
5389             47        0.23261
5390             47        0.24301
5391             47        0.25326
