2873             33        0.06514
2874             33        0.08131
2875             33        0.09756
2876             33        0.11381
2877             33        0.12993
2878             33        0.14616
2879             33        0.16226
2880             33         0.1782
2881             33        0.19432
2882             33        0.21057
2883             33        0.22663
2884             33        0.24222
2885             33        0.25849
2886             33        0.27476
2887             33        0.29102
2888             33        0.30727
2889             33        0.32352
2890             33        0.33978
2891             33        0.35602
2892             33        0.37228
2893             33        0.38842
2894             33        0.40465
2895             33        0.42088
2896             33        0.43712
2897             33        0.45339
2898             33        0.46962
2899             33        0.48582
2900             33        0.50209
2901             33        0.51837
2902             33        0.53464
2903             33        0.55082
2904             33        0.56709
2905             33        0.58335
2906             33        0.59963
2907             33        0.61562
2908             33        0.63183
2909             33        0.64805
2910             33        0.66427
2911             33        0.68054
2912             33        0.69674
2913             33        0.71285
2914             33        0.72911
2915             33        0.74532
2916             33        0.76156
2917             33         0.7778
2918             33        0.79405
2919             33        0.81033
2920             33        0.82653
2921             33         0.8428
2922             33        0.85906
2923             33        0.87533
2924             33         0.8916
2925             33        0.90781
2926             33        0.92404
2927             33         0.9403
2928             33        0.95492
2929             33        0.96786
2930             33        0.98408
2931    33     1
2762    34     0
2932             34         0.0081
2933             34         0.0164
2934             34        0.02471
2935             34          0.033
2936             34        0.04131
2937             34        0.04962
2938             34        0.05792
2939             34        0.06623
2940             34        0.07454
2941             34        0.08284
2942             34        0.09112
2943             34        0.09943
2944             34        0.10773
2945             34        0.11584
2946             34        0.12413
2947             34        0.13242
2948             34        0.14052
2949             34        0.14876
2950             34        0.15707
2951             34        0.16538
2952             34        0.17368
2953             34        0.18199
2954             34        0.19028
2955             34        0.19859
2956             34         0.2069
2957             34        0.21521
2958             34        0.22352
2959             34         0.2318
2960             34         0.2401
2961             34        0.24841
2962             34        0.25672
2963             34        0.26499
2964             34        0.27329
2965             34         0.2816
2966             34        0.28991
2967             34         0.2982
2968             34        0.30648
2969             34        0.31478
2970             34        0.32309
2971             34         0.3314
2972             34         0.3397
2973             34        0.34799
2974             34         0.3563
2975             34         0.3646
2976             34        0.37291
2977             34        0.38121
2978             34        0.38951
2979             34        0.39781
2980             34        0.40609
2981             34        0.41439
2982             34        0.42269
2983             34        0.43097
2984             34        0.43927
2985             34        0.44758
2986             34        0.45589
2987             34        0.46419
2988             34        0.47248
2989             34        0.48079
2990             34        0.48909
2991             34        0.49734
2992             34        0.50565
2993             34        0.51396
2994             34        0.52227
2995             34        0.53057
2996             34        0.53887
2997             34        0.54714
2998             34        0.55543
2999             34        0.56366
3000             34        0.57183
3001             34        0.57976
3002             34        0.58796
3003             34         0.5961
3004             34        0.60441
3005             34        0.61271
3006             34        0.62098
3007             34        0.62927
3008             34        0.63752
3009             34        0.64579
3010             34        0.65408
3011             34        0.66235
3012             34        0.67066
3013             34        0.67896
3014             34        0.68727
3015             34        0.69557
3016             34        0.70385
3017             34        0.71215
3018             34        0.72046
3019             34        0.72876
3020             34        0.73706
3021             34        0.74535
3022             34        0.75365
3023             34        0.76195
3024             34        0.77021
3025             34        0.77838
3026             34         0.7866
3027             34         0.7949
3028             34        0.80263
3029             34        0.81092
3030             34        0.81919
3031             34        0.82749
3032             34        0.83576
3033             34        0.84406
3034             34        0.85232
3035             34         0.8606
3036             34        0.86891
3037             34        0.87716
3038             34        0.88546
3039             34        0.89374
3040             34        0.90202
3041             34        0.91032
3042             34        0.91833
3043             34        0.92663
3044             34        0.93453
3045             34        0.94247
3046             34        0.95069
3047             34        0.95898
3048             34        0.96722
3049             34        0.97546
3050             34         0.9837
3051             34        0.99193
3052    34     1
3  35   0
3053             35        0.03406
3054             35         0.1312
3055             35        0.22821
3056             35        0.32534
3057             35        0.42248
3058             35        0.51725
3059             35        0.61426
3060             35        0.71117
3061             35        0.80779
3062             35        0.90368
3063    35     1
3063    36     0
3064             36        0.25114
3065             36         0.4963
3066             36        0.74672
3067    36     1
3067    37     0
3068             37        0.09018
3069             37        0.19157
3070             37        0.29306
3071             37        0.39455
3072             37        0.49559
3073             37        0.59718
3074             37        0.69809
3075             37        0.79912
3076             37        0.89845
3077    37     1
3077    38     0
3078             38        0.01262
3079             38        0.02565
3080             38        0.03877
3081             38        0.05192
3082             38        0.06508
3083             38        0.07821
3084             38        0.09135
3085             38        0.10448
3086             38        0.11763
3087             38        0.13058
3088             38        0.14365
3089             38        0.15678
3090             38        0.16992
3091             38        0.18302
3092             38        0.19618
3093             38        0.20921
3094             38        0.22236
3095             38        0.23532
3096             38        0.24838
3097             38        0.26152
3098             38        0.27458
3099             38        0.28768
3100             38        0.29987
3101             38        0.31267
3102             38        0.32531
3103             38        0.33714
3104             38        0.35021
3105             38        0.36308
3106             38        0.37611
3107             38        0.38886
3108             38         0.4019
3109             38        0.41505
3110             38        0.42821
3111             38        0.45174
3112             38        0.46462
3113             38         0.4816
3114             38        0.50008
3115             38        0.51556
3116             38        0.53372
3117             38        0.55049
3118             38        0.56308
3119             38        0.57691
3120             38        0.59104
3121             38        0.60379
3122             38        0.61425
3123             38        0.62566
3124             38         0.6387
3125             38        0.65055
3126             38        0.66158
3127             38        0.67304
3128             38        0.68263
3129             38        0.68389
3130             38         0.6922
3131             38        0.70365
3132             38        0.71842
3133             38        0.73536
3134             38        0.74914
3135             38        0.76319
3136             38        0.78396
3137             38        0.80224
3138             38        0.82218
3139             38        0.84153
3140             38        0.85293
3141             38        0.86351
3142             38         0.8765
3143             38        0.88782
3144             38        0.89886
3145             38        0.91028
3146             38        0.92265
3147             38         0.9358
3148             38        0.94773
3149             38        0.95958
3150             38        0.97447
3151             38        0.98968
3152    38     1
3152    39     0
3153             39        0.00516
3154             39        0.01886
3155             39        0.04031
3156             39        0.07504
3157             39        0.11964
3158             39        0.17016
3159             39          0.227
3160             39        0.28304
3161             39        0.34524
3162             39        0.40368
3163             39        0.45298
3164             39        0.49616
3165             39         0.5433
3166             39        0.58787
3167             39        0.62533
3168             39        0.65594
3169             39        0.69809
3170             39         0.7429
3171             39        0.78087
3172             39        0.81378
3173             39        0.83885
3174             39        0.87397
3175             39        0.89995
3176             39          0.929
3177             39        0.96323
3178    39     1
3152    40     0
3179             40        0.05378
3180             40        0.10996
3181             40        0.15998
3182             40        0.21223
3183             40        0.26634
3184             40        0.31501
3185             40        0.35961
3186             40        0.40568
3187             40        0.44933
3188             40        0.48237
3189             40        0.53095
3190             40        0.57918
3191             40        0.61997
3192             40         0.6552
3193             40        0.69728
3194             40        0.74587
3195             40        0.79331
3196             40        0.84368
3197             40        0.89016
3198             40         0.9396
3199    40     1
3077    41     0
3200             41        0.01115
3201             41        0.02249
3202             41        0.03392
3203             41        0.04534
3204             41        0.05676
3205             41        0.06791
3206             41        0.07928
3207             41         0.0907
3208             41        0.10212
3209             41        0.11354
3210             41        0.12496
3211             41        0.13638
3212             41         0.1478
3213             41        0.15922
3214             41        0.17056
3215             41        0.18198
3216             41         0.1934
3217             41        0.20482
3218             41        0.21624
3219             41        0.22766
3220             41        0.23909
3221             41        0.25051
3222             41        0.26193
3223             41        0.27329
3224             41        0.28471
3225             41        0.29613
3226             41        0.30756
3227             41        0.31899
3228             41        0.33041
3229             41        0.34183
3230             41        0.35322
3231             41        0.36464
3232             41        0.37607
3233             41        0.38749
3234             41        0.39891
3235             41        0.41029
3236             41        0.42171
3237             41        0.43313
3238             41        0.44455
3239             41        0.45598
3240             41        0.46738
3241             41         0.4788
3242             41         0.4902
3243             41        0.50158
3244             41        0.51294
3245             41         0.5243
3246             41         0.5357
3247             41        0.54426
3248             41        0.55569
3249             41        0.56711
3250             41        0.57854
3251             41        0.58515
3252             41        0.59462
3253             41        0.60582
3254             41        0.60584
3255             41        0.61389
3256             41        0.62689
3257             41         0.6384
3258             41         0.6478
3259             41        0.65882
3260             41        0.66965
3261             41        0.68168
3262             41        0.69662
3263             41        0.71364
3264             41        0.72751
3265             41        0.73792
3266             41        0.74878
3267             41        0.76034
3268             41        0.76827
3269             41        0.77491
3270             41        0.77626
3271             41        0.78642
3272             41        0.79711
3273             41        0.81015
3274             41        0.82022
3275             41        0.83125
3276             41         0.8435
3277             41        0.85667
3278             41        0.87168
3279             41        0.88954
3280             41        0.90657
3281             41        0.92056
3282             41         0.9321
3283             41         0.9424
3284             41        0.94824
3285             41        0.95449
3286             41        0.96134
3287             41        0.96739
3288             41        0.97666
3289             41         0.9861
3290    41     1
3067    42     0
3291             42        0.10888
3292             42        0.22059
3293             42        0.33194
3294             42        0.44285
3295             42        0.55376
3296             42        0.66552
3297             42        0.77723
3298             42        0.88821
3299    42     1
3299    43     0
3300             43        0.01146
3301             43        0.02271
3302             43        0.03222
3303             43        0.04359
3304             43        0.05511
3305             43        0.06665
3306             43         0.0782
3307             43        0.08973
3308             43        0.10127
3309             43        0.11275
3310             43         0.1243
3311             43        0.13583
3312             43        0.14697
3313             43         0.1585
3314             43        0.16907
3315             43        0.18061
3316             43        0.19182
3317             43        0.20332
3318             43         0.2148
3319             43         0.2263
3320             43         0.2378
3321             43        0.24924
3322             43        0.26076
3323             43         0.2722
3324             43        0.28363
3325             43        0.29508
3326             43         0.3066
3327             43        0.31812
3328             43        0.32932
3329             43        0.34059
3330             43         0.3521
3331             43        0.36333
3332             43         0.3747
3333             43        0.38614
3334             43        0.39761
3335             43        0.40906
3336             43        0.42033
3337             43        0.43187
3338             43        0.44331
3339             43        0.45467
3340             43        0.46621
3341             43        0.47775
3342             43         0.4893
3343             43        0.50083
3344             43        0.51237
3345             43         0.5238
3346             43         0.5353
3347             43        0.54682
3348             43        0.55836
3349             43        0.58861
3350             43        0.60464
3351             43        0.61963
3352             43        0.63337
3353             43        0.64859
3354             43        0.66045
3355             43        0.66826
3356             43        0.67746
3357             43        0.69002
3358             43        0.70264
3359             43        0.71506
3360             43        0.72734
3361             43        0.73805
3362             43        0.75379
3363             43        0.76465
3364             43        0.77262
3365             43        0.77919
3366             43        0.78364
3367             43        0.78718
3368             43        0.79501
3369             43        0.80372
3370             43        0.81153
3371             43        0.82261
3372             43        0.83283
3373             43        0.84495
3374             43        0.85924
3375             43        0.87302
3376             43        0.88407
3377             43        0.89648
3378             43        0.90753
3379             43        0.91898
3380             43        0.93142
3381             43        0.94481
3382             43        0.95572
3383             43         0.9639
3384             43        0.96977
3385             43         0.9783
3386             43        0.98839
3387    43     1
3299    44     0
3388             44        0.01636
3389             44        0.03271
3390             44        0.04918
3391             44         0.0657
3392             44        0.08221
3393             44        0.09873
3394             44        0.11525
3395             44        0.13173
3396             44        0.14824
3397             44        0.16476
3398             44        0.18127
3399             44        0.19775
3400             44        0.21426
3401             44        0.23077
3402             44        0.24711
3403             44        0.26331
3404             44         0.2797
3405             44        0.29605
3406             44        0.31241
3407             44        0.32891
3408             44         0.3452
3409             44        0.36026
3410             44        0.37609
3411             44        0.39241
3412             44        0.40858
3413             44        0.42495
3414             44        0.44144
3415             44        0.45792
3416             44        0.47443
3417             44        0.49093
3418             44        0.50743
3419             44        0.52395
3420             44        0.54041
3421             44        0.55667
3422             44        0.57315
3423             44        0.58962
3424             44        0.60608
3425             44        0.62256
3426             44        0.63903
3427             44        0.65524
3428             44        0.67159
3429             44        0.68811
3430             44        0.70448
3431             44        0.72096
3432             44        0.73748
3433             44        0.75395
3434             44        0.77042
3435             44        0.78689
3436             44        0.80341
3437             44        0.81994
3438             44        0.86422
3439             44        0.88051
3440             44        0.90063
3441             44        0.91946
3442             44        0.93933
3443             44        0.95532
3444             44        0.97029
3445             44        0.98588
3446    44     1
3063    45     0
3447    45     1
3447    46     0
3448             46        0.00818
3449             46        0.01862
3450             46        0.02862
3451             46        0.03889
3452             46        0.04925
3453             46        0.05963
3454             46        0.07007
3455             46        0.08042
3456             46        0.09084
3457             46        0.10122
3458             46        0.11162
3459             46        0.12196
3460             46        0.13184
3461             46        0.14221
3462             46        0.15265
3463             46        0.16309
3464             46        0.17336
3465             46        0.18365
3466             46        0.19391
3467             46        0.20399
3468             46        0.21442
3469             46        0.22486
3470             46        0.23529
3471             46        0.24569
3472             46        0.25612
3473             46        0.26655
3474             46        0.27693
3475             46        0.28725
3476             46        0.29766
3477             46        0.30805
3478             46        0.31845
3479             46        0.32885
3480             46        0.33921
3481             46        0.34954
3482             46        0.35992
3483             46        0.37034
3484             46        0.38069
3485             46        0.39102
3486             46        0.40145
3487             46        0.41188
3488             46        0.42228
3489             46        0.43272
3490             46         0.4431
3491             46        0.45351
3492             46        0.46393
3493             46         0.4743
3494             46        0.48474
3495             46        0.49498
3496             46        0.50536
3497             46        0.51571
3498             46        0.52612
3499             46        0.53652
3500             46        0.54585
3501             46         0.5556
3502             46        0.56596
3503             46        0.57608
3504             46        0.58635
3505             46        0.59672
3506             46        0.60712
3507             46        0.61744
3508             46        0.62768
3509             46        0.63694
3510             46        0.64726
3511             46        0.65712
3512             46        0.66279
3513             46        0.67323
3514             46        0.68367
3515             46        0.69411
3516             46        0.70455
3517             46        0.72292
3518             46        0.72325
3519             46        0.73449
3520             46         0.7439
3521             46        0.74516
3522             46        0.75244
3523             46        0.76006
3524             46        0.76681
3525             46        0.77363
3526             46        0.78124
3527             46        0.78929
3528             46        0.80002
3529             46        0.81208
3530             46        0.82419
3531             46        0.83594
3532             46        0.84736
3533             46        0.85568
3534             46        0.86086
3535             46        0.86638
3536             46        0.87008
3537             46        0.87948
3538             46         0.8906
3539             46        0.90461
3540             46        0.92251
3541             46        0.94041
3542             46         0.9551
3543             46        0.96825
3544             46        0.97935
3545             46        0.98558
3546             46        0.99094
3547    46     1
3447    47     0
3548             47        0.11032
3549             47        0.22116
3550             47        0.33149
3551             47        0.44221
3552             47        0.55366
3553             47        0.66531
3554             47        0.77696
3555             47        0.88839
3556    47     1
3556    48     0
3557             48        0.01685
3558             48        0.03415
3559             48        0.05174
3560             48        0.06924
3561             48        0.08681
3562             48        0.10434
3563             48         0.1219
3564             48         0.1395
3565             48        0.15712
3566             48         0.1746
3567             48        0.19185
3568             48        0.20934
3569             48        0.22696
3570             48        0.24458
3571             48        0.26219
3572             48         0.2798
3573             48         0.2974
3574             48          0.315
3575             48        0.33259
3576             48        0.35012
3577             48        0.36765
3578             48        0.38527
3579             48        0.40267
3580             48         0.4202
3581             48         0.4378
3582             48        0.45539
3583             48        0.47297
3584             48        0.49042
3585             48        0.50788
3586             48        0.52548
3587             48         0.5431
3588             48        0.56057
3589             48        0.57805
3590             48        0.59117
3591             48        0.60879
3592             48        0.62642
3593             48        0.65483
3594             48        0.67259
3595             48        0.69702
3596             48        0.72285
3597             48        0.74303
3598             48        0.75941
3599             48        0.77373
3600             48        0.79123
3601             48        0.80698
3602             48        0.82305
3603             48         0.8409
3604             48        0.85784
3605             48        0.87427
3606             48        0.89076
3607             48        0.90721
3608             48        0.92375
3609             48        0.93558
3610             48        0.94858
3611             48        0.96642
3612             48        0.98151
3613    48     1
3556    49     0
3614             49        0.19861
3615             49        0.39883
3616             49        0.59932
3617             49        0.80007
3618    49     1
3  50   0
3619             50        0.07789
3620             50        0.16297
3621             50        0.24822
3622             50        0.33348
3623             50        0.41341
3624             50        0.49733
3625             50        0.58162
3626             50        0.66614
3627             50        0.74728
3628             50        0.83102
3629             50        0.91582
3630    50     1
3630    51     0
3631             51        0.16556
3632             51        0.33119
3633             51        0.49866
3634             51        0.66656
3635             51        0.83436
3636    51     1
3636    52     0
3637             52        0.01154
3638             52         0.0219
3639             52        0.03319
3640             52        0.04479
3641             52        0.05637
3642             52        0.06799
3643             52        0.07962
3644             52        0.09124
3645             52        0.10267
3646             52        0.11426
3647             52         0.1259
3648             52        0.13751
3649             52        0.14893
3650             52        0.16057
3651             52        0.17211
3652             52        0.18365
3653             52         0.1952
3654             52        0.20681
3655             52        0.21814
3656             52        0.22973
3657             52        0.24129
3658             52        0.25264
3659             52        0.26426
3660             52        0.27589
3661             52        0.28752
3662             52        0.29903
3663             52        0.31066
3664             52        0.32229
3665             52        0.33393
3666             52        0.34558
3667             52         0.3572
3668             52        0.36879
3669             52        0.38037
3670             52        0.39189
3671             52        0.40312
3672             52        0.41476
3673             52        0.42593
3674             52         0.4368
3675             52        0.44802
3676             52        0.45918
3677             52        0.47082
3678             52        0.48244
3679             52        0.49373
3680             52         0.5053
3681             52        0.51673
3682             52        0.52836
3683             52        0.54001
3684             52        0.55166
3685             52         0.5633
3686             52        0.57455
3687             52        0.58598
3688             52        0.59761
3689             52        0.60887
3690             52        0.62049
3691             52        0.63213
3692             52        0.64376
3693             52         0.6552
3694             52        0.66669
3695             52        0.67814
3696             52        0.68964
3697             52        0.70128
3698             52         0.7129
3699             52        0.72454
3700             52        0.73618
3701             52        0.74782
3702             52        0.75945
3703             52        0.77109
3704             52        0.78273
3705             52        0.79437
3706             52          0.806
3707             52        0.81764
3708             52        0.82927
3709             52        0.84087
3710             52        0.85112
3711             52        0.86237
3712             52        0.87394
3713             52        0.88533
3714             52        0.89663
3715             52         0.9082
3716             52        0.91975
3717             52        0.93108
3718             52        0.94228
3719             52        0.95359
3720             52        0.96521
3721             52        0.97671
3722             52        0.98835
3723    52     1
3636    53     0
3724             53        0.01317
3725             53        0.02613
3726             53         0.0388
3727             53        0.05175
3728             53        0.06431
3729             53        0.07736
3730             53         0.0885
3731             53        0.10157
3732             53        0.11469
3733             53        0.12782
3734             53        0.14093
3735             53        0.15407
3736             53        0.16724
3737             53        0.18016
3738             53        0.19252
3739             53        0.20568
3740             53        0.21717
3741             53        0.23028
3742             53        0.24345
3743             53        0.25606
3744             53        0.26913
3745             53        0.28229
3746             53        0.29546
3747             53        0.30858
3748             53        0.32172
3749             53        0.33483
3750             53        0.34796
3751             53        0.36109
3752             53        0.37411
3753             53        0.38724
3754             53        0.40039
3755             53        0.41353
3756             53        0.42669
3757             53        0.43985
3758             53        0.45291
3759             53        0.46591
3760             53        0.47905
3761             53        0.49221
3762             53        0.50538
3763             53        0.51854
3764             53         0.5317
3765             53        0.54485
3766             53          0.558
3767             53        0.57115
3768             53        0.58425
3769             53        0.59737
3770             53        0.61052
3771             53        0.62349
3772             53        0.63662
3773             53        0.64929
3774             53        0.66237
3775             53        0.67546
3776             53        0.68641
3777             53        0.69941
3778             53        0.71247
3779             53        0.72544
3780             53        0.73836
3781             53        0.75151
3782             53        0.76467
3783             53        0.77781
3784             53        0.79095
3785             53        0.80408
3786             53        0.81723
3787             53        0.83039
3788             53        0.84353
3789             53        0.85669
3790             53        0.86985
3791             53         0.8825
3792             53        0.89564
3793             53        0.90875
3794             53        0.92184
3795             53        0.93496
3796             53          0.948
3797             53        0.96117
3798             53        0.97409
3799             53        0.98725
3800    53     1
3630    54     0
3801             54         0.1002
3802             54         0.2005
3803             54        0.30077
3804             54        0.40102
3805             54        0.50143
3806             54         0.6018
3807             54        0.70184
3808             54        0.80214
3809             54        0.89993
3810    54     1
3  55   0
3811             55        0.03164
3812             55        0.07403
3813             55        0.11646
3814             55        0.15889
3815             55        0.20132
3816             55        0.24374
3817             55        0.28403
3818             55        0.32642
3819             55        0.36869
3820             55        0.41076
3821             55        0.45303
3822             55        0.49439
3823             55        0.53608
3824             55        0.57845
3825             55        0.62071
3826             55        0.66299
3827             55        0.70485
3828             55        0.74686
3829             55        0.78906
3830             55        0.83129
3831             55        0.87352
3832             55        0.91589
3833             55         0.9583
3834    55     1
3834    56     0
3835             56        0.02009
3836             56        0.03959
3837             56         0.0591
3838             56        0.07861
3839             56         0.0981
3840             56        0.11752
3841             56        0.13642
3842             56         0.1557
3843             56        0.17515
3844             56        0.19465
3845             56        0.21415
3846             56        0.23366
3847             56        0.25269
3848             56        0.27155
3849             56        0.29102
3850             56        0.31046
3851             56        0.32914
3852             56        0.34653
3853             56        0.36602
3854             56        0.38548
3855             56        0.40482
3856             56        0.42413
3857             56        0.44333
3858             56        0.46265
3859             56        0.48208
3860             56        0.50129
3861             56        0.52049
3862             56        0.53939
3863             56        0.55849
3864             56        0.57772
3865             56        0.59718
3866             56        0.61669
3867             56         0.6362
3868             56        0.65515
3869             56        0.67462
3870             56        0.69161
3871             56        0.71059
3872             56        0.73008
3873             56        0.74903
3874             56        0.76801
3875             56        0.78697
3876             56        0.80574
3877             56        0.82525
3878             56        0.84464
3879             56        0.86411
3880             56         0.8836
3881             56        0.90282
3882             56         0.9223
3883             56         0.9418
3884             56        0.96108
3885             56        0.98057
3886    56     1
3834    57     0
3887             57        0.02524
3888             57        0.04968
3889             57        0.07342
3890             57        0.09782
3891             57        0.12231
3892             57         0.1467
3893             57        0.17112
3894             57        0.19558
3895             57        0.22003
3896             57         0.2445
3897             57        0.26884
3898             57        0.29336
3899             57        0.31765
3900             57        0.34185
3901             57        0.36633
3902             57        0.39057
3903             57        0.41502
3904             57        0.43954
3905             57        0.46405
3906             57        0.48851
3907             57        0.51298
3908             57        0.53734
3909             57        0.56162
3910             57        0.58579
3911             57         0.6097
3912             57        0.63405
3913             57         0.6585
3914             57        0.68279
3915             57         0.7071
3916             57        0.73139
3917             57        0.75586
3918             57         0.7803
3919             57        0.80477
3920             57        0.82863
3921             57        0.85296
3922             57        0.87742
3923             57        0.90194
3924             57        0.92646
3925             57        0.95098
3926             57        0.97548
3927    57     1
2  58   0
3928             58         0.1019
3929             58        0.20339
3930             58        0.30382
3931             58        0.40353
3932             58        0.50259
3933             58        0.59805
3934             58        0.69919
3935             58        0.79902
3936             58         0.8986
3937    58     1
3937    59     0
3938             59          0.143
3939             59        0.28602
3940             59        0.42809
3941             59         0.5697
3942             59        0.71312
3943             59        0.85651
3944    59     1
3944    60     0
3945             60        0.01633
3946             60        0.03273
3947             60        0.04914
3948             60        0.06556
3949             60        0.08198
3950             60         0.0982
3951             60        0.11451
3952             60        0.13087
3953             60        0.14725
3954             60        0.16365
3955             60        0.18002
3956             60        0.19617
3957             60        0.21232
3958             60         0.2286
3959             60        0.24445
3960             60        0.26071
3961             60        0.27708
3962             60         0.2935
3963             60        0.30992
3964             60        0.32626
3965             60        0.34269
3966             60        0.35912
3967             60        0.37528
3968             60        0.39077
3969             60        0.40713
3970             60        0.42352
3971             60        0.43935
3972             60        0.45576
3973             60        0.47217
3974             60        0.48853
3975             60        0.50455
3976             60        0.52047
3977             60        0.53684
3978             60        0.55307
3979             60        0.56937
3980             60        0.58571
3981             60         0.6018
3982             60        0.61812
3983             60        0.63431
3984             60        0.65057
3985             60        0.66679
3986             60        0.68289
3987             60        0.69928
3988             60        0.71569
3989             60        0.73211
3990             60        0.74804
3991             60          0.764
3992             60        0.78009
3993             60        0.79389
3994             60        0.81022
3995             60        0.82496
3996             60        0.84139
3997             60        0.85782
3998             60        0.89968
3999             60        0.91745
4000             60        0.93655
4001             60        0.95644
4002             60        0.97129
4003             60         0.9866
4004    60     1
4004    61     0
4005             61         0.0175
4006             61        0.03925
4007             61         0.0608
4008             61        0.08816
4009             61        0.12512
4010             61         0.1618
4011             61        0.19813
4012             61        0.23465
4013             61        0.27075
4014             61        0.30104
4015             61        0.32613
4016             61        0.35204
4017             61        0.37975
4018             61        0.40953
4019             61        0.43868
4020             61        0.47436
4021             61        0.50567
4022             61          0.546
4023             61        0.58741
4024             61        0.62223
4025             61        0.65093
4026             61        0.67702
4027             61        0.69758
4028             61        0.72382
4029             61        0.74824
4030             61         0.7714
4031             61        0.80864
4032             61        0.85575
4033             61         0.9047
4034             61         0.9544
4035             61        0.99993
4036    61     1
4036    62     0
4037             62        0.05032
4038             62        0.10628
4039             62        0.16415
4040             62         0.2315
4041             62        0.28999
4042             62        0.35557
4043             62        0.42737
4044             62        0.48704
4045             62         0.5439
4046             62        0.59195
4047             62        0.63782
4048             62        0.68487
4049             62        0.72396
4050             62        0.77317
4051             62        0.82507
4052             62        0.88517
4053             62        0.93626
4054    62     1
4036    63     0
4055             63         0.2271
4056             63        0.32926
4057             63        0.41339
4058             63        0.47937
4059             63        0.53592
4060             63        0.57864
4061             63        0.64784
4062             63        0.74965
4063             63        0.82479
4064             63        0.90871
4065    63     1
4004    64     0
4066             64        0.01203
4067             64        0.02971
4068             64        0.04743
4069             64        0.06196
4070             64        0.07881
4071             64        0.09541
4072             64        0.10925
4073             64        0.12619
4074             64        0.14708
4075             64        0.17297
4076             64        0.18861
4077             64        0.19862
4078             64        0.21283
4079             64        0.23032
4080             64        0.25111
4081             64        0.27477
4082             64        0.29599
4083             64        0.31747
4084             64        0.34657
4085             64        0.37273
4086             64        0.39141
4087             64        0.41065
4088             64        0.42764
4089             64        0.44441
4090             64        0.45658
4091             64        0.46684
4092             64        0.48063
4093             64        0.49948
4094             64        0.51781
4095             64        0.53517
4096             64        0.55226
4097             64        0.57111
4098             64        0.59348
4099             64        0.61326
4100             64        0.63289
4101             64        0.64669
4102             64        0.66394
4103             64        0.68557
4104             64        0.70108
4105             64        0.71764
4106             64        0.73416
4107             64        0.75436
4108             64        0.77426
4109             64        0.80047
4110             64        0.82273
4111             64        0.84155
4112             64        0.86295
4113             64        0.88801
4114             64        0.91058
4115             64        0.93247
4116             64        0.94553
4117             64        0.96286
4118             64        0.97987
4119    64     1
3944    65     0
4120             65        0.07639
4121             65        0.15251
4122             65        0.22912
4123             65        0.30574
4124             65        0.37318
4125             65        0.44921
4126             65        0.52518
4127             65        0.60066
4128             65        0.67692
4129             65        0.75237
4130             65        0.82746
4131             65        0.89932
4132             65        0.95378
4133    65     1
4133    66     0
4134             66        0.01664
4135             66        0.02859
4136             66        0.04055
4137             66        0.05251
4138             66        0.06434
4139             66        0.07628
4140             66        0.08818
4141             66        0.10013
4142             66        0.11207
4143             66          0.124
4144             66        0.13592
4145             66        0.14783
4146             66        0.15965
4147             66        0.17149
4148             66        0.18342
4149             66        0.19532
4150             66        0.20688
4151             66        0.21806
4152             66        0.22999
4153             66        0.24191
4154             66        0.25387
4155             66        0.26579
4156             66         0.2777
4157             66        0.28965
4158             66        0.30161
4159             66        0.31351
4160             66        0.32535
4161             66        0.33727
4162             66        0.34886
4163             66        0.36038
4164             66        0.37234
4165             66        0.38427
4166             66        0.39619
4167             66        0.40796
4168             66        0.41982
4169             66        0.43177
4170             66        0.44363
4171             66        0.45556
4172             66        0.46747
4173             66        0.47933
4174             66        0.49128
4175             66        0.50321
4176             66        0.51505
4177             66        0.52692
4178             66        0.53881
4179             66        0.55076
4180             66        0.56269
4181             66        0.57416
4182             66         0.5861
4183             66        0.59761
4184             66        0.60955
4185             66        0.62151
4186             66        0.63347
4187             66         0.6454
4188             66        0.65737
4189             66        0.66933
4190             66         0.6813
4191             66        0.69325
4192             66        0.70521
4193             66        0.71716
4194             66        0.72911
4195             66        0.74095
4196             66        0.75283
4197             66        0.76477
4198             66        0.77673
4199             66        0.78869
4200             66         0.8006
4201             66        0.81246
4202             66        0.82439
4203             66        0.83628
4204             66        0.84804
4205             66        0.86001
4206             66        0.87193
4207             66        0.88389
4208             66        0.89558
4209             66        0.90741
4210             66        0.91936
4211             66        0.93078
4212             66        0.94241
4213             66         0.9537
4214             66        0.96506
4215             66        0.97678
4216             66        0.98826
4217    66     1
4133    67     0
4218             67        0.01911
4219             67         0.0321
4220             67        0.04586
4221             67        0.05971
4222             67        0.07349
4223             67        0.08726
4224             67        0.10087
4225             67        0.11468
4226             67        0.12833
4227             67        0.14215
4228             67        0.15598
4229             67        0.16804
4230             67        0.18144
4231             67        0.19504
4232             67        0.20868
4233             67        0.22252
4234             67        0.23626
4235             67        0.25002
4236             67        0.26383
4237             67         0.2776
4238             67        0.29132
4239             67        0.30505
4240             67        0.31861
4241             67        0.33213
4242             67        0.34588
4243             67        0.35969
4244             67        0.37349
4245             67        0.38734
4246             67        0.40109
4247             67        0.41484
4248             67        0.42867
4249             67         0.4425
4250             67        0.45632
4251             67        0.47013
4252             67        0.48393
4253             67        0.49774
4254             67        0.51151
4255             67         0.5253
4256             67        0.53912
4257             67        0.55278
4258             67        0.56655
4259             67        0.58016
