2865             20        0.70814
2866             20        0.72385
2867             20        0.74091
2868             20        0.75794
2869             20        0.77507
2870             20        0.79217
2871             20        0.80899
2872             20         0.8257
2873             20        0.84327
2874             20        0.86056
2875             20        0.87768
2876             20        0.89538
2877             20        0.91311
2878             20        0.93021
2879             20        0.94731
2880             20        0.96504
2881             20        0.98259
2882    20     1
2249    21     0
2883             21        0.04082
2884             21        0.09165
2885             21        0.14249
2886             21        0.19332
2887             21        0.24416
2888             21        0.29499
2889             21        0.34583
2890             21        0.39641
2891             21        0.44725
2892             21        0.49782
2893             21        0.54857
2894             21        0.59811
2895             21        0.64827
2896             21        0.69887
2897             21        0.74927
2898             21        0.79879
2899             21        0.84782
2900             21        0.89856
2901             21         0.9493
2902    21     1
2902    22     0
2903             22        0.02583
2904             22        0.05211
2905             22        0.07815
2906             22        0.10382
2907             22        0.12963
2908             22        0.15568
2909             22         0.1819
2910             22        0.20783
2911             22        0.23163
2912             22         0.2559
2913             22        0.28174
2914             22        0.30758
2915             22        0.33127
2916             22        0.35753
2917             22        0.38346
2918             22        0.40959
2919             22        0.43548
2920             22        0.46153
2921             22        0.48701
2922             22        0.51263
2923             22        0.53885
2924             22        0.56501
2925             22        0.59117
2926             22        0.61728
2927             22        0.64334
2928             22        0.66941
2929             22        0.69554
2930             22         0.7217
2931             22        0.74793
2932             22        0.77358
2933             22        0.79967
2934             22        0.82416
2935             22        0.84988
2936             22        0.87575
2937             22        0.90126
2938             22        0.92672
2939             22        0.95236
2940             22        0.97781
2941    22     1
2902    23     0
2942             23        0.05742
2943             23        0.11982
2944             23        0.18336
2945             23        0.24535
2946             23        0.30857
2947             23        0.37189
2948             23        0.43401
2949             23        0.49657
2950             23        0.55803
2951             23        0.62085
2952             23        0.68409
2953             23        0.74763
2954             23        0.81096
2955             23         0.8736
2956             23        0.93679
2957    23     1
2248    24     0
2958             24        0.04879
2959             24        0.11743
2960             24        0.18607
2961             24        0.25471
2962             24        0.32335
2963             24        0.39199
2964             24        0.46063
2965             24        0.52926
2966             24        0.59698
2967             24        0.66466
2968             24        0.73304
2969             24        0.80086
2970             24        0.86822
2971             24        0.93366
2972    24     1
2972    25     0
2973             25        0.22635
2974             25        0.48389
2975             25        0.74178
2976    25     1
2976    26     0
2977    26     1
2977    27     0
2978             27        0.10625
2979             27        0.27597
2980             27        0.45698
2981             27         0.6381
2982             27        0.81856
2983    27     1
2983    28     0
2984             28        0.01218
2985             28        0.02419
2986             28        0.03634
2987             28        0.04863
2988             28        0.06081
2989             28         0.0731
2990             28        0.08522
2991             28        0.09712
2992             28        0.10942
2993             28        0.12145
2994             28        0.13346
2995             28        0.14555
2996             28        0.15778
2997             28        0.16978
2998             28        0.18172
2999             28        0.19317
3000             28        0.20529
3001             28        0.21734
3002             28        0.22964
3003             28        0.24165
3004             28        0.25393
3005             28        0.26621
3006             28        0.27794
3007             28        0.28985
3008             28         0.3012
3009             28        0.31314
3010             28        0.32391
3011             28        0.33607
3012             28        0.34798
3013             28        0.36008
3014             28        0.37222
3015             28        0.38408
3016             28        0.39609
3017             28         0.4083
3018             28        0.42052
3019             28        0.43281
3020             28        0.44507
3021             28        0.45614
3022             28        0.46824
3023             28        0.48053
3024             28        0.49254
3025             28        0.50478
3026             28        0.51669
3027             28        0.52898
3028             28        0.54125
3029             28        0.55343
3030             28        0.56506
3031             28        0.57734
3032             28        0.58923
3033             28        0.60112
3034             28        0.61319
3035             28        0.62512
3036             28        0.63734
3037             28        0.64901
3038             28        0.66062
3039             28        0.67214
3040             28        0.68428
3041             28        0.69582
3042             28        0.70747
3043             28        0.71893
3044             28        0.72798
3045             28        0.73953
3046             28        0.75163
3047             28        0.76391
3048             28        0.77615
3049             28        0.78781
3050             28         0.7979
3051             28        0.80866
3052             28        0.82087
3053             28        0.83262
3054             28        0.84378
3055             28        0.85587
3056             28        0.86793
3057             28        0.88017
3058             28        0.89224
3059             28        0.90454
3060             28        0.91668
3061             28        0.92848
3062             28        0.94068
3063             28        0.95234
3064             28        0.96451
3065             28        0.97635
3066             28        0.98774
3067    28     1
2983    29     0
3068             29        0.04106
3069             29        0.08295
3070             29        0.12246
3071             29         0.1636
3072             29        0.20363
3073             29        0.24534
3074             29        0.28754
3075             29        0.32968
3076             29        0.37207
3077             29        0.41441
3078             29        0.45649
3079             29        0.49874
3080             29        0.53975
3081             29         0.5808
3082             29        0.62293
3083             29        0.66485
3084             29        0.70723
3085             29        0.74917
3086             29        0.79099
3087             29        0.83338
3088             29        0.87565
3089             29        0.91808
3090             29        0.96038
3091    29     1
2977    30     0
3092             30        0.01788
3093             30        0.03558
3094             30        0.05272
3095             30        0.06924
3096             30        0.08647
3097             30        0.10307
3098             30        0.11585
3099             30        0.13294
3100             30        0.15024
3101             30        0.16742
3102             30        0.18515
3103             30        0.20256
3104             30        0.21972
3105             30        0.23713
3106             30        0.25456
3107             30        0.26946
3108             30         0.2836
3109             30        0.29982
3110             30        0.31392
3111             30        0.33161
3112             30        0.34893
3113             30        0.36372
3114             30        0.38036
3115             30        0.39739
3116             30          0.415
3117             30        0.43249
3118             30        0.44927
3119             30        0.46641
3120             30        0.48327
3121             30        0.49959
3122             30        0.51614
3123             30        0.53334
3124             30        0.55092
3125             30        0.56813
3126             30        0.58513
3127             30         0.6025
3128             30        0.61982
3129             30        0.63711
3130             30        0.65444
3131             30        0.67118
3132             30        0.68854
3133             30        0.70573
3134             30        0.72276
3135             30        0.73963
3136             30        0.75666
3137             30        0.77428
3138             30        0.79168
3139             30        0.80921
3140             30        0.82682
3141             30        0.84404
3142             30        0.86107
3143             30        0.87807
3144             30        0.89527
3145             30        0.91257
3146             30        0.93004
3147             30        0.94761
3148             30        0.96489
3149             30        0.98258
3150    30     1
2976    31     0
3151             31        0.01057
3152             31         0.0206
3153             31        0.03182
3154             31        0.04311
3155             31        0.05412
3156             31         0.0654
3157             31        0.07657
3158             31         0.0875
3159             31        0.09804
3160             31        0.10907
3161             31        0.12041
3162             31        0.13169
3163             31        0.14302
3164             31        0.15431
3165             31        0.16565
3166             31        0.17687
3167             31        0.18814
3168             31        0.19943
3169             31        0.21041
3170             31        0.22167
3171             31        0.23297
3172             31        0.24427
3173             31        0.25559
3174             31        0.26657
3175             31        0.27786
3176             31        0.28878
3177             31        0.29905
3178             31        0.31013
3179             31        0.32127
3180             31        0.33259
3181             31         0.3437
3182             31        0.35495
3183             31        0.36612
3184             31        0.37744
3185             31        0.38875
3186             31        0.39997
3187             31        0.41117
3188             31        0.42251
3189             31        0.43379
3190             31        0.44496
3191             31        0.45625
3192             31        0.46751
3193             31        0.47881
3194             31        0.49004
3195             31        0.50132
3196             31        0.51265
3197             31        0.52382
3198             31        0.53517
3199             31        0.54616
3200             31        0.55714
3201             31        0.56781
3202             31        0.57914
3203             31        0.58944
3204             31        0.59874
3205             31        0.60962
3206             31        0.62058
3207             31        0.63193
3208             31        0.64318
3209             31        0.65449
3210             31        0.66578
3211             31        0.67697
3212             31        0.68803
3213             31        0.69899
3214             31        0.71032
3215             31        0.72153
3216             31        0.73286
3217             31        0.74415
3218             31        0.75514
3219             31        0.76634
3220             31        0.77765
3221             31        0.78893
3222             31        0.80007
3223             31        0.81079
3224             31        0.82146
3225             31        0.83268
3226             31        0.84379
3227             31        0.85497
3228             31        0.86597
3229             31        0.87718
3230             31        0.88852
3231             31        0.89975
3232             31        0.91035
3233             31        0.92156
3234             31         0.9329
3235             31         0.9442
3236             31        0.95511
3237             31         0.9663
3238             31        0.97758
3239             31        0.98867
3240    31     1
2972    32     0
3241             32        0.14197
3242             32        0.28614
3243             32         0.4284
3244             32        0.57166
3245             32        0.71321
3246             32        0.85739
3247    32     1
3247    33     0
3248             33         0.0095
3249             33        0.02138
3250             33        0.03374
3251             33        0.04611
3252             33        0.05848
3253             33        0.06612
3254             33        0.07824
3255             33        0.09055
3256             33        0.10287
3257             33        0.11352
3258             33        0.12554
3259             33         0.1376
3260             33        0.14992
3261             33        0.16227
3262             33        0.17454
3263             33        0.18638
3264             33        0.19866
3265             33        0.20989
3266             33        0.22206
3267             33        0.23428
3268             33        0.24644
3269             33        0.25871
3270             33        0.27103
3271             33         0.2834
3272             33        0.29572
3273             33        0.30806
3274             33        0.32039
3275             33        0.33273
3276             33        0.34498
3277             33        0.35723
3278             33        0.36952
3279             33         0.3815
3280             33        0.39374
3281             33        0.40611
3282             33        0.41836
3283             33        0.43058
3284             33        0.44239
3285             33        0.45432
3286             33        0.46669
3287             33         0.4786
3288             33        0.49091
3289             33        0.50299
3290             33        0.51532
3291             33        0.52759
3292             33        0.53986
3293             33        0.55201
3294             33        0.56436
3295             33        0.57653
3296             33        0.58864
3297             33        0.60075
3298             33        0.61213
3299             33        0.62445
3300             33        0.63668
3301             33        0.64886
3302             33        0.66093
3303             33        0.67261
3304             33        0.68484
3305             33        0.69705
3306             33        0.70939
3307             33        0.72133
3308             33        0.73366
3309             33        0.74599
3310             33        0.75817
3311             33        0.77047
3312             33        0.78277
3313             33        0.79498
3314             33         0.8071
3315             33         0.8189
3316             33        0.83117
3317             33         0.8434
3318             33        0.85565
3319             33        0.86799
3320             33        0.88026
3321             33        0.89229
3322             33        0.90427
3323             33        0.91653
3324             33        0.92883
3325             33        0.94102
3326             33        0.95294
3327             33         0.9646
3328             33        0.97671
3329             33        0.98896
3330    33     1
3247    34     0
3331             34        0.01513
3332             34        0.03012
3333             34        0.04521
3334             34        0.05769
3335             34        0.07283
3336             34         0.0879
3337             34        0.10297
3338             34        0.11807
3339             34        0.13222
3340             34        0.14731
3341             34        0.16244
3342             34        0.17758
3343             34        0.19273
3344             34        0.20784
3345             34         0.2228
3346             34        0.23772
3347             34        0.25274
3348             34         0.2677
3349             34        0.28271
3350             34        0.29777
3351             34        0.31289
3352             34        0.32803
3353             34        0.34293
3354             34        0.35808
3355             34        0.37278
3356             34        0.38679
3357             34        0.40183
3358             34        0.41694
3359             34        0.43199
3360             34        0.44693
3361             34        0.46186
3362             34        0.47687
3363             34        0.49187
3364             34        0.50701
3365             34        0.52206
3366             34        0.53715
3367             34        0.55227
3368             34        0.56742
3369             34        0.58225
3370             34        0.59736
3371             34         0.6124
3372             34        0.62724
3373             34        0.64227
3374             34        0.65726
3375             34        0.67234
3376             34        0.68729
3377             34        0.70234
3378             34        0.71742
3379             34        0.73221
3380             34        0.74729
3381             34        0.76208
3382             34        0.77676
3383             34        0.79175
3384             34        0.80686
3385             34        0.82194
3386             34        0.83684
3387             34        0.85163
3388             34        0.86656
3389             34        0.88163
3390             34        0.89657
3391             34        0.91171
3392             34        0.92663
3393             34        0.94123
3394             34        0.95591
3395             34        0.97076
3396             34          0.985
3397    34     1
