2862             46        0.02481
2863             46         0.0371
2864             46         0.0487
2865             46        0.05997
2866             46        0.07231
2867             46        0.08413
2868             46        0.09633
2869             46        0.10852
2870             46         0.1207
2871             46        0.13283
2872             46        0.14461
2873             46        0.15684
2874             46        0.16912
2875             46         0.1814
2876             46        0.19367
2877             46        0.20599
2878             46        0.21829
2879             46        0.23059
2880             46        0.24287
2881             46         0.2549
2882             46        0.26675
2883             46        0.27893
2884             46        0.29116
2885             46        0.30347
2886             46        0.31562
2887             46        0.32767
2888             46        0.33943
2889             46        0.35121
2890             46        0.36324
2891             46         0.3754
2892             46        0.38762
2893             46        0.39959
2894             46        0.41173
2895             46        0.42395
2896             46        0.43576
2897             46        0.44778
2898             46         0.4595
2899             46        0.47005
2900             46        0.48159
2901             46         0.4929
2902             46         0.5046
2903             46        0.51623
2904             46        0.52811
2905             46        0.53892
2906             46        0.55064
2907             46         0.5614
2908             46        0.57335
2909             46        0.58544
2910             46        0.59768
2911             46        0.60955
2912             46        0.62082
2913             46        0.63292
2914             46        0.64512
2915             46        0.65729
2916             46        0.66864
2917             46        0.68081
2918             46        0.69263
2919             46        0.70282
2920             46        0.71482
2921             46         0.7271
2922             46        0.73934
2923             46        0.75159
2924             46        0.76368
2925             46        0.77582
2926             46        0.78807
2927             46        0.79979
2928             46        0.81186
2929             46        0.82363
2930             46        0.83594
2931             46         0.8477
2932             46        0.86002
2933             46        0.87179
2934             46        0.88356
2935             46        0.89563
2936             46         0.9074
2937             46         0.9195
2938             46        0.93126
2939             46        0.94351
2940             46        0.95552
2941             46        0.96759
2942             46        0.97934
2943             46         0.9913
2944    46     1
2860    47     0
2945             47        0.01378
2946             47        0.02722
2947             47         0.0407
2948             47        0.05416
2949             47        0.06732
2950             47        0.08072
2951             47        0.09413
2952             47        0.10744
2953             47        0.12041
2954             47        0.13378
2955             47        0.14717
2956             47        0.15985
2957             47        0.17235
2958             47        0.18457
2959             47        0.19713
2960             47        0.21002
2961             47        0.22351
2962             47        0.23668
2963             47         0.2494
2964             47        0.26216
2965             47        0.27536
2966             47        0.28883
2967             47        0.30214
2968             47         0.3154
2969             47        0.32877
2970             47        0.34218
2971             47        0.35568
2972             47        0.36893
2973             47        0.38181
2974             47        0.39508
2975             47        0.40773
2976             47        0.42092
2977             47        0.43421
2978             47        0.44765
2979             47        0.46037
2980             47        0.47283
2981             47        0.48621
2982             47         0.4995
2983             47        0.51265
2984             47         0.5259
2985             47        0.53873
2986             47        0.55192
2987             47        0.56507
2988             47        0.57781
2989             47        0.59081
2990             47        0.60407
2991             47        0.61753
2992             47        0.63089
2993             47        0.64436
2994             47        0.65631
2995             47        0.66972
2996             47        0.68323
2997             47        0.69663
2998             47        0.70998
2999             47        0.72312
3000             47        0.73654
3001             47        0.74984
3002             47        0.76308
3003             47         0.7765
3004             47        0.78952
3005             47        0.80213
3006             47        0.81556
3007             47        0.82865
3008             47         0.8421
3009             47        0.85538
3010             47        0.86871
3011             47        0.88191
3012             47         0.8946
3013             47        0.90771
3014             47        0.92082
3015             47        0.93411
3016             47        0.94722
3017             47        0.96061
3018             47        0.97366
3019             47        0.98714
3020    47     1
2856    48     0
3021             48        0.06725
3022             48        0.12979
3023             48        0.18837
3024             48        0.25121
3025             48        0.31344
3026             48        0.37595
3027             48        0.43787
3028             48        0.49911
3029             48        0.56088
3030             48        0.62381
3031             48        0.68639
3032             48        0.74905
3033             48        0.81179
3034             48        0.87476
3035             48        0.93726
3036    48     1
2848    49     0
3037             49        0.01172
3038             49        0.02407
3039             49        0.03666
3040             49        0.04853
3041             49        0.06028
3042             49        0.07247
3043             49        0.08505
3044             49        0.09759
3045             49        0.10994
3046             49        0.12094
3047             49        0.13328
3048             49        0.14585
3049             49         0.1583
3050             49        0.17065
3051             49        0.18318
3052             49        0.19575
3053             49        0.20827
3054             49        0.22074
3055             49        0.23208
3056             49        0.24431
3057             49        0.25688
3058             49        0.26941
3059             49        0.28185
3060             49         0.2938
3061             49        0.30627
3062             49         0.3187
3063             49        0.33107
3064             49        0.34291
3065             49         0.3555
3066             49        0.36767
3067             49        0.38012
3068             49         0.3924
3069             49        0.40396
3070             49        0.41635
3071             49        0.42785
3072             49        0.44013
3073             49        0.45251
3074             49        0.46493
3075             49        0.47705
3076             49        0.48951
3077             49        0.50148
3078             49        0.51391
3079             49        0.52636
3080             49         0.5389
3081             49        0.55078
3082             49        0.56242
3083             49        0.57474
3084             49         0.5871
3085             49        0.59907
3086             49        0.61145
3087             49        0.62392
3088             49        0.63602
3089             49        0.64722
3090             49        0.65968
3091             49        0.67188
3092             49        0.68445
3093             49        0.69686
3094             49        0.70944
3095             49        0.72177
3096             49        0.73424
3097             49        0.74667
3098             49        0.75833
3099             49        0.77022
3100             49        0.78228
3101             49         0.7946
3102             49        0.80678
3103             49         0.8188
3104             49        0.83051
3105             49        0.84285
3106             49        0.85535
3107             49        0.86782
3108             49        0.88027
3109             49        0.89255
3110             49        0.90491
3111             49        0.91708
3112             49        0.92961
3113             49        0.94142
3114             49        0.95306
3115             49        0.96383
3116             49        0.97559
3117             49        0.98813
3118    49     1
