2847            182        0.08565
2848            182        0.10687
2849            182        0.12918
2850            182        0.14612
2851            182         0.1644
2852            182        0.18436
2853            182        0.20682
2854            182        0.22174
2855            182        0.24179
2856            182         0.2635
2857            182        0.28498
2858            182        0.30688
2859            182        0.32507
2860            182        0.34656
2861            182        0.36855
2862            182        0.38887
2863            182        0.40094
2864            182        0.41644
2865            182        0.43533
2866            182        0.45691
2867            182        0.47914
2868            182        0.50041
2869            182        0.52163
2870            182        0.54208
2871            182        0.56155
2872            182        0.58285
2873            182        0.59293
2874            182        0.61455
2875            182        0.63626
2876            182        0.65707
2877            182        0.67828
2878            182        0.70043
2879            182        0.72059
2880            182         0.7429
2881            182        0.76415
2882            182        0.78279
2883            182        0.80229
2884            182        0.81862
2885            182        0.84071
2886            182        0.86209
2887            182        0.88415
2888            182        0.90667
2889            182        0.92858
2890            182        0.94365
2891            182        0.96479
2892            182        0.98376
2893   182     1
2818   122     0
2894            122        0.02658
2895            122        0.05317
2896            122        0.07973
2897            122        0.10632
2898            122        0.13208
2899            122        0.15867
2900            122          0.185
2901            122         0.2116
2902            122         0.2382
2903            122        0.26464
2904            122        0.28939
2905            122        0.31474
2906            122        0.34036
2907            122        0.36557
2908            122        0.38639
2909            122        0.40549
2910            122         0.4319
2911            122         0.4583
2912            122        0.48452
2913            122          0.511
2914            122        0.53489
2915            122         0.5609
2916            122        0.58747
2917            122        0.61376
2918            122        0.64034
2919            122        0.66685
2920            122        0.69336
2921            122        0.71772
2922            122        0.74405
2923            122        0.76932
2924            122        0.79296
2925            122        0.81874
2926            122        0.84499
2927            122        0.87085
2928            122        0.89659
2929            122         0.9231
2930            122        0.94962
2931            122         0.9751
2932   122     1
2932   183     0
2933            183        0.02857
2934            183        0.06285
2935            183        0.09644
2936            183         0.1306
2937            183        0.16241
2938            183        0.19648
2939            183        0.23128
2940            183        0.26361
2941            183         0.2908
2942            183        0.31694
2943            183        0.35038
2944            183        0.38492
2945            183        0.41821
2946            183        0.45286
2947            183        0.47351
2948            183        0.49781
2949            183        0.53224
2950            183        0.56438
2951            183        0.59873
2952            183         0.6332
2953            183        0.66776
2954            183        0.70165
2955            183        0.73505
2956            183        0.76844
2957            183         0.8028
2958            183        0.83702
2959            183        0.87163
2960            183        0.90356
2961            183        0.93433
2962            183        0.96833
2963   183     1
2810   123     0
2964            123        0.01381
2965            123        0.02972
2966            123        0.04555
2967            123        0.06144
2968            123        0.07705
2969            123        0.09283
2970            123        0.10808
2971            123        0.12351
2972            123        0.13924
2973            123         0.1551
2974            123        0.17088
2975            123        0.18675
2976            123         0.2026
2977            123        0.21846
2978            123        0.23416
2979            123         0.2495
2980            123        0.26476
2981            123        0.28009
2982            123        0.29581
2983            123        0.31156
2984            123        0.32737
2985            123         0.3432
2986            123        0.35909
2987            123        0.37497
2988            123        0.39085
2989            123        0.40676
2990            123        0.42263
2991            123        0.43846
2992            123        0.45434
2993            123        0.47026
2994            123        0.48613
2995            123        0.50202
2996            123        0.51788
2997            123        0.53379
2998            123         0.5497
2999            123        0.56561
3000            123        0.58152
3001            123        0.59736
3002            123        0.61327
3003            123        0.62915
3004            123        0.64447
3005            123        0.66024
3006            123         0.6758
3007            123        0.69168
3008            123        0.70758
3009            123        0.72342
3010            123        0.73919
3011            123        0.75504
3012            123        0.77017
3013            123        0.78537
3014            123        0.80127
3015            123        0.81718
3016            123        0.83307
3017            123        0.84897
3018            123         0.8644
3019            123        0.87714
3020            123        0.89264
3021            123        0.90812
3022            123        0.92395
3023            123        0.93962
3024            123        0.95508
3025            123        0.96993
3026            123        0.98527
3027   123     1
3027   184     0
3028            184        0.10686
3029            184        0.19215
3030            184        0.29381
3031            184         0.4029
3032            184        0.51217
3033            184        0.62086
3034            184        0.72444
3035            184        0.81833
3036            184        0.91051
3037   184     1
20  124    0
3038            124        0.07926
3039            124        0.17668
3040            124        0.26933
3041            124        0.36171
3042            124        0.42427
3043            124        0.51817
3044            124        0.58865
3045            124        0.65908
3046            124        0.75505
3047            124        0.83322
3048            124         0.9203
3049   124     1
3049   125     0
3050            125        0.04794
3051            125        0.08998
3052            125        0.13533
3053            125        0.18135
3054            125        0.22621
3055            125        0.26925
3056            125        0.31049
3057            125         0.3549
3058            125        0.40014
3059            125        0.44247
3060            125        0.48905
3061            125        0.53506
3062            125        0.57998
3063            125        0.62486
3064            125        0.66504
3065            125        0.71018
3066            125         0.7464
3067            125        0.78993
3068            125        0.83572
3069            125        0.87369
3070            125        0.91321
3071            125        0.95422
3072   125     1
3072   126     0
3073            126        0.06744
3074            126        0.13513
3075            126        0.20207
3076            126         0.2686
3077            126        0.33453
3078            126        0.38825
3079            126         0.4464
3080            126         0.5032
3081            126        0.56459
3082            126        0.61174
3083            126        0.67491
3084            126        0.74064
3085            126        0.79856
3086            126        0.86574
3087            126        0.93193
3088   126     1
3088   185     0
3089            185        0.05941
3090            185         0.1271
3091            185        0.19735
3092            185        0.26433
3093            185        0.32988
3094            185        0.39792
3095            185        0.46294
3096            185        0.52452
3097            185        0.59063
3098            185        0.65967
3099            185        0.72924
3100            185        0.79678
3101            185        0.86288
3102            185        0.93209
3103   185     1
3072   127     0
3104            127        0.05863
3105            127        0.10541
3106            127        0.15835
3107            127        0.21376
3108            127        0.24211
3109            127        0.26756
3110            127        0.31578
3111            127        0.35975
3112            127        0.40834
3113            127        0.45678
3114            127        0.51355
3115            127        0.56649
3116            127        0.61944
3117            127        0.67344
3118            127        0.73151
3119            127        0.78903
3120            127        0.84379
3121            127        0.89374
3122            127        0.94402
3123   127     1
3123   186     0
3124   186     1
3049   128     0
3125            128        0.34445
3126            128        0.68807
3127   128     1
3127   129     0
3128            129        0.08971
3129            129        0.17598
3130            129        0.25984
3131            129        0.34064
3132            129        0.42287
3133            129        0.50627
3134            129        0.58935
3135            129        0.66855
3136            129        0.75292
3137            129         0.8329
3138            129        0.89462
3139            129         0.9652
3140   129     1
3127   130     0
3141            130         0.0925
3142            130        0.18742
3143            130        0.28147
3144            130        0.37635
3145            130        0.47108
3146            130        0.56593
3147            130         0.6608
3148            130        0.73431
3149            130        0.82882
3150            130        0.90776
3151   130     1
4  2  0
3152     2     1
3152     5     0
3153              5        0.16667
3154              5        0.33333
3155              5            0.5
3156              5        0.66667
3157              5        0.83333
3158     5     1
3158     6     0
3159              6        0.09256
3160              6        0.13415
3161              6         0.2488
3162              6        0.36821
3163              6        0.48566
3164              6        0.59604
3165              6         0.6854
3166              6        0.76715
3167              6        0.88508
3168     6     1
3168     7     0
3169              7        0.10155
3170              7        0.20554
3171              7        0.30437
3172              7        0.40683
3173              7        0.51645
3174              7        0.61575
3175              7        0.68956
3176              7        0.79227
3177              7        0.90243
3178     7     1
3178     8     0
3179              8        0.04098
3180              8        0.08246
3181              8        0.12497
3182              8        0.16824
3183              8        0.21232
3184              8        0.25464
3185              8        0.29811
3186              8        0.34261
3187              8        0.38539
3188              8        0.42087
3189              8        0.46388
3190              8         0.5084
3191              8        0.55065
3192              8        0.59412
3193              8        0.63794
3194              8        0.67738
3195              8        0.71953
3196              8        0.75743
3197              8        0.79928
3198              8        0.84094
3199              8        0.88387
3200              8        0.92149
3201              8        0.95984
3202     8     1
3202     9     0
3203              9         0.0114
3204              9        0.02152
3205              9        0.03337
3206              9        0.04618
3207              9        0.05724
3208              9        0.06863
3209              9        0.08118
3210              9         0.0939
3211              9        0.10661
3212              9        0.11866
3213              9        0.13046
3214              9         0.1427
3215              9        0.15558
3216              9        0.16618
3217              9        0.17851
3218              9        0.19044
3219              9        0.20261
3220              9        0.21476
3221              9        0.22618
3222              9        0.23829
3223              9        0.25098
3224              9        0.26261
3225              9        0.27379
3226              9        0.28253
3227              9        0.29376
3228              9        0.30559
3229              9        0.31814
3230              9        0.33093
3231              9        0.34335
3232              9        0.35611
3233              9         0.3689
3234              9        0.38088
3235              9        0.39297
3236              9        0.40284
3237              9        0.41433
3238              9        0.42545
3239              9        0.43654
3240              9        0.44819
3241              9        0.45996
3242              9        0.47099
3243              9        0.48265
3244              9        0.49449
3245              9        0.50429
3246              9        0.51629
3247              9        0.52902
3248              9        0.54169
3249              9        0.55431
3250              9        0.56546
3251              9        0.57592
3252              9        0.58859
3253              9         0.5983
3254              9        0.60866
3255              9        0.61516
3256              9        0.62632
3257              9        0.63867
3258              9        0.64928
3259              9        0.66147
3260              9        0.67342
3261              9        0.68474
3262              9        0.69621
3263              9        0.70801
3264              9        0.71971
3265              9         0.7275
3266              9        0.73747
3267              9        0.74959
3268              9        0.76019
3269              9        0.77243
3270              9        0.78513
3271              9          0.796
3272              9         0.8018
3273              9        0.81358
3274              9        0.82298
3275              9        0.83436
3276              9        0.84501
3277              9         0.8573
3278              9        0.86999
3279              9        0.88237
3280              9        0.89252
3281              9        0.90538
3282              9        0.91659
3283              9         0.9267
3284              9        0.93703
3285              9        0.94738
3286              9         0.9581
3287              9        0.96638
3288              9        0.97597
3289              9        0.98822
3290     9     1
3202    10     0
3291             10        0.01725
3292             10        0.03474
3293             10        0.05177
3294             10        0.06865
3295             10        0.08516
3296             10        0.10198
3297             10        0.11872
3298             10        0.13556
3299             10         0.1507
3300             10        0.16419
3301             10        0.18036
3302             10        0.19646
3303             10        0.20977
3304             10        0.22573
3305             10        0.24276
3306             10        0.26012
3307             10        0.27567
3308             10        0.29195
3309             10        0.30813
3310             10        0.32201
3311             10        0.33623
3312             10        0.35164
3313             10        0.36752
3314             10        0.38368
3315             10        0.39236
3316             10        0.40863
3317             10        0.42544
3318             10        0.44093
3319             10        0.45623
3320             10        0.47234
3321             10        0.48832
3322             10         0.5056
3323             10         0.5195
3324             10        0.53329
3325             10         0.5494
3326             10        0.56346
3327             10        0.58002
3328             10        0.59673
3329             10        0.61413
3330             10        0.63117
3331             10        0.64827
3332             10        0.66396
3333             10        0.68052
3334             10        0.69588
3335             10        0.71036
3336             10        0.72755
3337             10        0.74476
3338             10        0.76202
3339             10        0.77868
3340             10        0.79221
3341             10        0.80813
3342             10        0.82514
3343             10        0.84145
3344             10        0.85767
3345             10        0.87447
3346             10         0.8914
3347             10        0.90805
3348             10        0.92434
3349             10        0.94003
3350             10        0.95124
3351             10        0.96098
3352             10        0.97482
3353             10        0.98747
3354    10     1
3178    11     0
3355             11        0.01063
3356             11        0.02054
3357             11         0.0322
3358             11        0.04455
3359             11          0.057
3360             11        0.06834
3361             11        0.08001
3362             11        0.09113
3363             11        0.10266
3364             11        0.11416
3365             11        0.12577
3366             11        0.13531
3367             11        0.14762
3368             11        0.16024
3369             11        0.17082
3370             11        0.18127
3371             11        0.19377
3372             11        0.20649
3373             11        0.21766
3374             11        0.22884
3375             11        0.23983
3376             11        0.25114
3377             11        0.26345
3378             11        0.27608
3379             11        0.28861
3380             11        0.29888
3381             11        0.31074
3382             11        0.32294
3383             11        0.33431
3384             11        0.34678
3385             11        0.35936
3386             11        0.37073
3387             11        0.38325
3388             11        0.39569
3389             11        0.40788
3390             11        0.41728
3391             11        0.42485
3392             11         0.4366
3393             11        0.44887
3394             11         0.4608
3395             11        0.47345
3396             11        0.48596
3397             11        0.49858
3398             11        0.51095
3399             11        0.52312
3400             11        0.53494
3401             11        0.54735
3402             11         0.5601
3403             11        0.57274
3404             11        0.58552
3405             11         0.5975
3406             11        0.60845
3407             11        0.61802
3408             11        0.63041
3409             11        0.64127
3410             11        0.65296
3411             11        0.66558
3412             11        0.67725
3413             11        0.68876
3414             11        0.70032
3415             11        0.71274
3416             11        0.72429
3417             11        0.73656
3418             11        0.74845
3419             11        0.76095
3420             11        0.77257
3421             11        0.78402
3422             11         0.7947
3423             11        0.80718
3424             11        0.81809
3425             11        0.82798
3426             11        0.83973
3427             11        0.84965
3428             11        0.86129
3429             11        0.87377
3430             11        0.88635
3431             11         0.8989
3432             11        0.91144
3433             11        0.92328
3434             11        0.93484
3435             11        0.94677
3436             11        0.95752
3437             11        0.96962
3438             11        0.98075
3439             11        0.99072
3440    11     1
3168    12     0
3441             12        0.14274
3442             12        0.28742
3443             12        0.43202
3444             12        0.57371
3445             12        0.71192
3446             12        0.85803
3447    12     1
3447    13     0
3448             13        0.02584
3449             13        0.04715
3450             13         0.0688
3451             13        0.09365
3452             13        0.11846
3453             13        0.14106
3454             13        0.16435
3455             13        0.18894
3456             13        0.20982
3457             13         0.2327
3458             13        0.25521
3459             13        0.27992
3460             13        0.30358
3461             13        0.32417
3462             13        0.34957
3463             13        0.37431
3464             13         0.3989
3465             13        0.42159
3466             13        0.44682
3467             13         0.4692
3468             13        0.49191
3469             13         0.5167
3470             13        0.53764
3471             13        0.56282
3472             13        0.58514
3473             13        0.60925
3474             13        0.63184
3475             13        0.65598
3476             13        0.68174
3477             13        0.70716
3478             13        0.73079
3479             13        0.74598
3480             13        0.76868
3481             13        0.79198
3482             13        0.81185
3483             13        0.83682
3484             13        0.85842
3485             13        0.88292
3486             13        0.90778
3487             13        0.93254
3488             13         0.9578
3489             13        0.97598
3490    13     1
3490    14     0
3491             14        0.01576
3492             14        0.03404
3493             14        0.05309
3494             14        0.07105
3495             14        0.09022
3496             14        0.10934
3497             14        0.12775
3498             14        0.14703
3499             14        0.16616
3500             14        0.18328
3501             14        0.19146
3502             14        0.20985
3503             14        0.22856
3504             14        0.24329
3505             14        0.26066
3506             14        0.27916
3507             14        0.29547
3508             14        0.30895
3509             14         0.3278
3510             14        0.34323
3511             14        0.36019
3512             14        0.37242
3513             14        0.39108
3514             14        0.40634
3515             14        0.42418
3516             14        0.44048
3517             14         0.4562
3518             14        0.47457
3519             14        0.49151
3520             14        0.50905
3521             14        0.52319
3522             14        0.53831
3523             14         0.5528
3524             14        0.56271
3525             14         0.5805
3526             14        0.59849
3527             14        0.61503
3528             14        0.63408
3529             14        0.64842
3530             14          0.664
3531             14        0.67757
3532             14        0.69687
3533             14        0.71591
3534             14         0.7347
3535             14        0.75053
3536             14        0.76861
3537             14        0.78712
3538             14        0.80498
3539             14        0.82204
3540             14        0.84098
3541             14        0.85944
3542             14        0.87786
3543             14         0.8964
3544             14        0.91538
3545             14        0.93415
3546             14        0.95278
3547             14        0.96802
3548             14        0.97933
3549             14        0.99587
3550    14     1
3490    15     0
3551             15         0.0202
3552             15        0.04057
3553             15        0.06094
3554             15        0.08062
3555             15        0.10057
3556             15        0.12057
3557             15        0.14088
3558             15        0.16005
3559             15        0.17799
3560             15        0.19822
3561             15        0.21475
3562             15        0.23344
3563             15          0.252
3564             15        0.27098
3565             15        0.28849
3566             15        0.30718
3567             15        0.32563
3568             15        0.34473
3569             15        0.36146
3570             15        0.37979
3571             15        0.39971
3572             15        0.41828
3573             15        0.43765
3574             15        0.45627
3575             15        0.47036
3576             15        0.49017
3577             15        0.50861
3578             15        0.52565
3579             15        0.54464
3580             15        0.56194
3581             15        0.57929
3582             15         0.5933
3583             15        0.61029
3584             15        0.62726
3585             15        0.64376
3586             15        0.66012
3587             15        0.67935
3588             15        0.69707
3589             15        0.71417
3590             15        0.73018
3591             15        0.75021
3592             15        0.77023
3593             15        0.79031
3594             15        0.80948
3595             15        0.82914
3596             15        0.84723
3597             15        0.86323
3598             15        0.88247
3599             15        0.90208
3600             15        0.91507
3601             15        0.93244
3602             15        0.94988
3603             15        0.96629
3604             15        0.98623
3605    15     1
3447    16     0
3606             16        0.01905
3607             16        0.03858
3608             16        0.05831
3609             16        0.07806
3610             16        0.09752
3611             16        0.11727
3612             16        0.13688
3613             16        0.15627
3614             16        0.17577
3615             16        0.19538
3616             16         0.2144
3617             16        0.23307
3618             16        0.25261
3619             16        0.27229
3620             16        0.29195
3621             16        0.31135
3622             16        0.33096
3623             16        0.35063
3624             16        0.37014
3625             16        0.38982
3626             16        0.40933
3627             16        0.42906
3628             16        0.44867
3629             16        0.46839
3630             16        0.48785
3631             16        0.50731
3632             16        0.52693
3633             16        0.54668
3634             16        0.56645
3635             16         0.5862
3636             16        0.60596
3637             16        0.62567
3638             16        0.64529
3639             16        0.66504
3640             16         0.6848
3641             16        0.70456
3642             16        0.72432
3643             16        0.74408
3644             16        0.76385
3645             16         0.7836
3646             16        0.80336
3647             16        0.82311
3648             16        0.84287
3649             16        0.86263
3650             16        0.88237
3651             16        0.90201
3652             16        0.92178
3653             16        0.94108
3654             16        0.96084
3655             16        0.98024
3656    16     1
3158    17     0
3657             17        0.07258
3658             17        0.15756
3659             17        0.21664
3660             17        0.29157
3661             17        0.37417
3662             17        0.45645
3663             17         0.5226
3664             17        0.59027
3665             17        0.67176
3666             17        0.75556
3667             17        0.83811
3668             17        0.92259
3669    17     1
3669    18     0
3670             18        0.15008
3671             18        0.29715
3672             18        0.44431
3673             18        0.58219
3674             18        0.72049
3675             18         0.8603
3676    18     1
3676    19     0
3677             19        0.00994
3678             19        0.02069
3679             19        0.03254
3680             19        0.04464
3681             19        0.05627
3682             19        0.06821
3683             19        0.07952
3684             19        0.09028
3685             19        0.10157
3686             19        0.10913
3687             19        0.11958
3688             19        0.13101
3689             19        0.14264
3690             19        0.15411
3691             19        0.16289
3692             19        0.17464
3693             19        0.18639
3694             19        0.19837
3695             19        0.20888
3696             19         0.2207
3697             19        0.23189
3698             19        0.24219
3699             19        0.24955
3700             19        0.26023
3701             19        0.27127
3702             19        0.28165
3703             19         0.2899
3704             19        0.30189
3705             19        0.31249
3706             19        0.32322
3707             19        0.33436
3708             19        0.34593
3709             19        0.35725
3710             19         0.3687
3711             19        0.38032
3712             19        0.39169
3713             19        0.40257
3714             19        0.41443
3715             19        0.42541
3716             19        0.43695
3717             19        0.44849
3718             19        0.45945
3719             19        0.46852
3720             19        0.47768
3721             19        0.48641
3722             19        0.49754
3723             19        0.50845
3724             19        0.52044
3725             19         0.5315
3726             19        0.54277
3727             19        0.55418
3728             19        0.56604
3729             19        0.57665
3730             19        0.58864
3731             19        0.60068
3732             19         0.6121
3733             19        0.62418
3734             19        0.63275
3735             19        0.64376
3736             19         0.6547
3737             19        0.66562
3738             19        0.67709
3739             19        0.68907
3740             19        0.69958
3741             19        0.71109
3742             19        0.72269
3743             19        0.73329
3744             19        0.74428
3745             19        0.75437
3746             19        0.76602
3747             19        0.77554
3748             19        0.78522
3749             19        0.79621
3750             19        0.80708
3751             19         0.8175
3752             19        0.82927
3753             19        0.84041
3754             19         0.8517
3755             19        0.86337
3756             19        0.87541
3757             19        0.88624
3758             19        0.89748
3759             19        0.90856
3760             19        0.92016
3761             19        0.93187
3762             19        0.94293
3763             19        0.95484
3764             19        0.96643
3765             19        0.97765
3766             19        0.98917
3767    19     1
3676    20     0
3768             20        0.01325
3769             20        0.02668
3770             20        0.03966
3771             20        0.05291
3772             20        0.06629
3773             20        0.07898
3774             20        0.09207
3775             20        0.10529
3776             20        0.11829
3777             20        0.13095
3778             20        0.14397
3779             20        0.15648
3780             20        0.16978
3781             20        0.18258
3782             20        0.19583
3783             20        0.20838
3784             20        0.22042
3785             20        0.23288
3786             20        0.24602
3787             20        0.25867
3788             20        0.27142
3789             20        0.28422
3790             20         0.2966
3791             20        0.30872
3792             20        0.32176
3793             20        0.33514
3794             20        0.34778
3795             20        0.35955
3796             20        0.37242
3797             20        0.38524
3798             20        0.39813
3799             20        0.41075
3800             20        0.42366
3801             20        0.43541
3802             20         0.4485
3803             20        0.46105
3804             20        0.47361
3805             20        0.48631
3806             20        0.49956
3807             20        0.51253
3808             20        0.52506
3809             20        0.53736
3810             20        0.55027
3811             20        0.56278
3812             20        0.57481
3813             20        0.58731
3814             20        0.59971
3815             20        0.61221
3816             20        0.62498
3817             20        0.63729
3818             20        0.65045
3819             20        0.66368
3820             20        0.67707
3821             20        0.69014
3822             20        0.70339
3823             20        0.71652
3824             20        0.72976
3825             20        0.74309
3826             20        0.75616
3827             20         0.7692
3828             20        0.78098
3829             20        0.79348
3830             20        0.80679
3831             20        0.81809
3832             20        0.83145
3833             20        0.84486
3834             20        0.85739
3835             20        0.87076
3836             20        0.88377
3837             20        0.89722
3838             20        0.91067
3839             20        0.92397
3840             20        0.93739
3841             20        0.95081
3842             20        0.96407
3843             20        0.97643
3844             20        0.98832
3845    20     1
3669    21     0
3846             21         0.0659
3847             21        0.13181
3848             21        0.20142
3849             21        0.26574
3850             21        0.32865
3851             21        0.39727
3852             21         0.4641
3853             21        0.53398
3854             21        0.60323
3855             21        0.66515
3856             21        0.73006
3857             21        0.79774
3858             21        0.86364
3859             21        0.93321
3860    21     1
3860    22     0
3861             22        0.12727
3862             22        0.27916
3863             22         0.4096
3864             22        0.56337
3865             22        0.71452
3866             22        0.85393
3867    22     1
3860    23     0
3868             23        0.16651
3869             23        0.33228
3870             23        0.49737
3871             23        0.66406
3872             23        0.83212
3873    23     1
3158   187     0
3874            187        0.05182
3875            187        0.10306
3876            187        0.15285
3877            187        0.20508
3878            187        0.25632
3879            187         0.3122
3880            187        0.36764
3881            187        0.41999
3882            187        0.47192
3883            187        0.52471
3884            187        0.57856
3885            187        0.62875
3886            187        0.67933
3887            187        0.73079
3888            187        0.78524
3889            187        0.83993
3890            187        0.89521
3891            187        0.94621
3892   187     1
3152    24     0
3893             24        0.10323
3894             24        0.20645
3895             24        0.30968
3896             24        0.41291
3897             24        0.51614
3898             24        0.61937
3899             24        0.70861
3900             24        0.81011
3901             24        0.90794
3902    24     1
3902    25     0
3903             25        0.57526
3904    25     1
3904    26     0
3905             26         0.1263
3906             26        0.25028
3907             26        0.40308
3908             26        0.55552
3909             26        0.70446
3910             26        0.85865
3911    26     1
3911    27     0
3912             27        0.02621
3913             27        0.05441
3914             27        0.08285
3915             27        0.10978
3916             27        0.13136
3917             27        0.15974
3918             27        0.18639
3919             27        0.21246
3920             27        0.24117
3921             27        0.26974
3922             27         0.2973
3923             27        0.32459
3924             27        0.34817
3925             27        0.37373
3926             27        0.40266
3927             27        0.43076
3928             27        0.45989
3929             27        0.48817
3930             27        0.51631
3931             27        0.54525
3932             27        0.57405
3933             27        0.60102
3934             27        0.62666
3935             27         0.6535
3936             27        0.67843
3937             27        0.70557
3938             27         0.7324
3939             27        0.76049
3940             27        0.78764
3941             27        0.81468
3942             27        0.84213
3943             27        0.87033
3944             27         0.8979
3945             27        0.92534
3946             27        0.95258
3947             27        0.97761
3948    27     1
3948    28     0
3949             28        0.01083
3950             28        0.02496
3951             28        0.03881
3952             28        0.05304
3953             28         0.0674
3954             28        0.08128
3955             28        0.09478
3956             28        0.10706
3957             28        0.12154
3958             28         0.1358
3959             28        0.15037
3960             28        0.16188
3961             28        0.17557
3962             28        0.18897
3963             28        0.20084
3964             28         0.2146
3965             28        0.22816
3966             28        0.24255
3967             28        0.25543
3968             28        0.26799
3969             28        0.28237
3970             28         0.2949
3971             28         0.3091
3972             28        0.32334
3973             28        0.33757
3974             28        0.35038
3975             28        0.36218
3976             28         0.3765
3977             28        0.39037
3978             28        0.40383
3979             28        0.41853
3980             28        0.43068
3981             28        0.44393
3982             28        0.45806
3983             28        0.47049
3984             28        0.48469
3985             28        0.49884
3986             28        0.51067
3987             28        0.52067
3988             28        0.53499
3989             28        0.54902
3990             28        0.56225
3991             28        0.57159
3992             28         0.5858
3993             28        0.59998
3994             28        0.61479
3995             28        0.62961
3996             28        0.64432
3997             28        0.65924
3998             28        0.67388
3999             28        0.68798
4000             28        0.70265
4001             28        0.71738
4002             28        0.73103
4003             28        0.74585
4004             28         0.7608
4005             28        0.77505
4006             28        0.78894
4007             28        0.80337
4008             28        0.81488
4009             28        0.82465
4010             28        0.83869
4011             28        0.85349
4012             28        0.86745
4013             28        0.88225
4014             28        0.89543
4015             28        0.91008
4016             28        0.92219
4017             28        0.93447
4018             28        0.94335
4019             28        0.95624
4020             28        0.96631
4021             28        0.97653
4022             28        0.98982
4023    28     1
3948    29     0
4024             29         0.0205
4025             29        0.03411
4026             29        0.04878
4027             29        0.06303
4028             29        0.07531
4029             29        0.08946
4030             29        0.10358
4031             29        0.11752
4032             29        0.13276
4033             29        0.14736
4034             29        0.16249
4035             29        0.17508
4036             29        0.18808
4037             29        0.20162
4038             29        0.21575
4039             29        0.22683
4040             29           0.24
4041             29         0.2536
4042             29        0.26793
4043             29        0.28309
4044             29        0.29859
4045             29        0.31378
4046             29        0.32689
4047             29        0.34102
4048             29        0.35484
4049             29        0.36582
4050             29        0.37836
4051             29        0.39251
4052             29        0.40773
4053             29         0.4231
4054             29        0.43851
4055             29        0.45379
4056             29         0.4685
4057             29        0.48348
4058             29         0.4938
4059             29        0.50501
4060             29        0.51916
4061             29          0.533
4062             29        0.54609
4063             29        0.55919
4064             29        0.57241
4065             29        0.58724
4066             29        0.60203
4067             29        0.61367
4068             29        0.62806
4069             29        0.64258
4070             29        0.65776
4071             29        0.67252
4072             29        0.68624
4073             29        0.70155
4074             29        0.71577
4075             29        0.73123
4076             29        0.74634
4077             29         0.7619
4078             29        0.77617
4079             29        0.78965
4080             29        0.80466
4081             29        0.82018
4082             29        0.83445
4083             29        0.84992
4084             29        0.86247
4085             29        0.87746
4086             29        0.89226
4087             29        0.90624
4088             29        0.92094
4089             29        0.93618
4090             29        0.95138
4091             29        0.96654
4092             29        0.97417
4093             29        0.98496
4094    29     1
3911    30     0
4095             30        0.00752
4096             30        0.01306
4097             30        0.02147
