2601            105        0.77572
2602            105         0.7851
2603            105        0.79431
2604            105        0.80366
2605            105        0.81303
2606            105        0.82187
2607            105        0.83112
2608            105        0.84036
2609            105        0.84852
2610            105        0.85773
2611            105        0.86636
2612            105        0.87512
2613            105        0.88438
2614            105         0.8933
2615            105        0.90256
2616            105        0.91166
2617            105        0.92097
2618            105        0.92948
2619            105         0.9385
2620            105        0.94719
2621            105        0.95655
2622            105         0.9657
2623            105        0.97506
2624            105        0.98359
2625            105        0.99276
2626   105     1
2517   106     0
2627            106        0.00972
2628            106        0.02018
2629            106        0.03065
2630            106        0.04112
2631            106        0.05126
2632            106        0.06164
2633            106        0.07211
2634            106        0.08247
2635            106        0.09292
2636            106        0.10323
2637            106        0.11351
2638            106        0.12357
2639            106        0.13369
2640            106        0.14401
2641            106        0.15447
2642            106        0.16489
2643            106        0.17533
2644            106         0.1857
2645            106        0.19615
2646            106         0.2065
2647            106        0.21688
2648            106        0.22713
2649            106        0.23758
2650            106        0.24805
2651            106        0.25829
2652            106        0.26858
2653            106        0.27905
2654            106         0.2895
2655            106         0.2999
2656            106        0.31015
2657            106        0.32035
2658            106        0.32999
2659            106           0.34
2660            106        0.35043
2661            106         0.3609
2662            106        0.37055
2663            106        0.38046
2664            106        0.39085
2665            106        0.40085
2666            106        0.41055
2667            106        0.42029
2668            106         0.4298
2669            106        0.44011
2670            106        0.45043
2671            106        0.46048
2672            106        0.47073
2673            106        0.48087
2674            106        0.49126
2675            106        0.50173
2676            106        0.51179
2677            106        0.52225
2678            106         0.5321
2679            106        0.54257
2680            106        0.55255
2681            106        0.56301
2682            106        0.57325
2683            106        0.58353
2684            106        0.59359
2685            106        0.60373
2686            106        0.61341
2687            106        0.62336
2688            106        0.63382
2689            106        0.64402
2690            106        0.65436
2691            106        0.66474
2692            106        0.67488
2693            106        0.68517
2694            106        0.69557
2695            106        0.70572
2696            106        0.71559
2697            106        0.72537
2698            106        0.73511
2699            106         0.7455
2700            106        0.75577
2701            106        0.76624
2702            106        0.77652
2703            106         0.7868
2704            106        0.79683
2705            106        0.80677
2706            106        0.81722
2707            106        0.82728
2708            106         0.8376
2709            106        0.84767
2710            106        0.85769
2711            106         0.8681
2712            106        0.87831
2713            106        0.88858
2714            106        0.89905
2715            106        0.90895
2716            106        0.91924
2717            106        0.92897
2718            106        0.93882
2719            106        0.94916
2720            106        0.95949
2721            106        0.96994
2722            106        0.98041
2723            106        0.99044
2724   106     1
2512   107     0
2725            107        0.65622
2726   107     1
2726   108     0
2727            108        0.01185
2728            108        0.02582
2729            108        0.03966
2730            108        0.05326
2731            108        0.06733
2732            108        0.08136
2733            108        0.09497
2734            108        0.10891
2735            108        0.12234
2736            108        0.13583
2737            108        0.14982
2738            108        0.16382
2739            108        0.17778
2740            108        0.19169
2741            108        0.20571
2742            108        0.21956
2743            108        0.23314
2744            108        0.24621
2745            108        0.25991
2746            108         0.2739
2747            108        0.28761
2748            108        0.30075
2749            108        0.31414
2750            108        0.32805
2751            108        0.34196
2752            108        0.35571
2753            108        0.36979
2754            108        0.38384
2755            108        0.39762
2756            108        0.41154
2757            108        0.42545
2758            108        0.43939
2759            108         0.4532
2760            108        0.46703
2761            108        0.48108
2762            108        0.49501
2763            108        0.50892
2764            108         0.5228
2765            108        0.53633
2766            108        0.54999
2767            108        0.56408
2768            108        0.57796
2769            108        0.59204
2770            108        0.60582
2771            108        0.61967
2772            108        0.63317
2773            108        0.64711
2774            108         0.6612
2775            108        0.67509
2776            108        0.68893
2777            108        0.70292
2778            108        0.71702
2779            108        0.72998
2780            108        0.74245
2781            108        0.75616
2782            108        0.76986
2783            108        0.78241
2784            108        0.79584
2785            108        0.80942
2786            108        0.82292
2787            108        0.83685
2788            108        0.85039
2789            108        0.86402
2790            108        0.87783
2791            108         0.8909
2792            108        0.90459
2793            108        0.91864
2794            108        0.93247
2795            108        0.94512
2796            108        0.95893
2797            108        0.97211
2798            108        0.98614
2799   108     1
2799   158     0
2800            158        0.02273
2801            158        0.04607
2802            158        0.06922
2803            158         0.0928
2804            158        0.11246
2805            158        0.13123
2806            158        0.15327
2807            158        0.17639
2808            158        0.19964
2809            158        0.22299
2810            158        0.24658
2811            158        0.27005
2812            158        0.29354
2813            158        0.31711
2814            158        0.34065
2815            158        0.36359
2816            158         0.3865
2817            158        0.40828
2818            158        0.43171
2819            158        0.45513
2820            158         0.4779
2821            158        0.49955
2822            158        0.52254
2823            158        0.54616
2824            158        0.56947
2825            158        0.59304
2826            158        0.61588
2827            158        0.63927
2828            158         0.6627
2829            158         0.6863
2830            158         0.7096
2831            158        0.72864
2832            158        0.75081
2833            158        0.77415
2834            158        0.79761
2835            158        0.82114
2836            158        0.84435
2837            158        0.86752
2838            158        0.89114
2839            158        0.91357
2840            158        0.93627
2841            158        0.95738
2842            158        0.97796
2843   158     1
2726   109     0
2844            109        0.01448
2845            109        0.02706
2846            109         0.0395
2847            109        0.05196
2848            109        0.06432
2849            109         0.0768
2850            109        0.08934
2851            109        0.10193
2852            109        0.11428
2853            109        0.12672
2854            109        0.13931
2855            109         0.1518
2856            109        0.16426
2857            109        0.17555
2858            109        0.18735
2859            109        0.19928
2860            109        0.21127
2861            109        0.22318
2862            109        0.23447
2863            109        0.24682
2864            109        0.25933
2865            109         0.2719
2866            109        0.28434
2867            109        0.29673
2868            109        0.30918
2869            109        0.32172
2870            109        0.33418
2871            109        0.34638
2872            109        0.35882
2873            109        0.37101
2874            109         0.3835
2875            109        0.39609
2876            109        0.40827
2877            109        0.42031
2878            109        0.43215
2879            109         0.4447
2880            109        0.45725
2881            109        0.46958
2882            109        0.48215
2883            109        0.49366
2884            109        0.50585
2885            109         0.5183
2886            109        0.53052
2887            109        0.54276
2888            109        0.55495
2889            109        0.56754
2890            109        0.58007
2891            109        0.59242
2892            109        0.60443
2893            109        0.61623
2894            109        0.62777
2895            109        0.64034
2896            109        0.65114
2897            109        0.66245
2898            109        0.67391
2899            109        0.68624
2900            109         0.6978
2901            109         0.7099
2902            109        0.71654
2903            109        0.72426
2904            109        0.73685
2905            109        0.74693
2906            109         0.7594
2907            109        0.77138
2908            109        0.78382
2909            109        0.79559
2910            109         0.8078
2911            109        0.81993
2912            109         0.8324
2913            109        0.84457
2914            109        0.85671
2915            109        0.86806
2916            109        0.88064
2917            109        0.89316
2918            109         0.9054
2919            109        0.91798
2920            109        0.93056
2921            109        0.94307
2922            109        0.95524
2923            109        0.96776
2924            109         0.9793
2925            109        0.99121
2926   109     1
2503   110     0
2927            110        0.13163
2928            110        0.26272
2929            110        0.38099
2930            110        0.51191
2931            110        0.63573
2932            110        0.76501
2933            110          0.896
2934   110     1
2934   111     0
2935            111        0.02886
2936            111        0.06705
2937            111        0.09271
2938            111        0.12834
2939            111        0.16569
2940            111         0.2008
2941            111        0.23888
2942            111        0.27646
2943            111        0.31507
2944            111         0.3532
2945            111         0.3917
2946            111        0.42988
2947            111        0.46858
2948            111        0.50717
2949            111        0.54542
2950            111        0.58403
2951            111        0.62142
2952            111        0.66003
2953            111        0.69866
2954            111        0.73595
2955            111        0.77449
2956            111        0.81162
2957            111         0.8495
2958            111        0.88535
2959            111        0.92294
2960            111        0.96156
2961   111     1
2961   112     0
2962            112        0.01706
2963            112        0.03382
2964            112        0.04666
2965            112        0.06382
2966            112        0.08007
2967            112        0.09645
2968            112        0.11305
2969            112        0.13009
2970            112        0.14677
2971            112        0.16332
2972            112        0.18046
2973            112        0.19754
2974            112        0.21374
2975            112        0.23091
2976            112          0.248
2977            112        0.26486
2978            112          0.282
2979            112        0.29887
2980            112        0.31562
2981            112        0.33251
2982            112         0.3491
2983            112        0.36604
2984            112        0.38306
2985            112        0.39988
2986            112        0.41699
2987            112        0.43308
2988            112        0.44951
2989            112        0.46648
2990            112        0.48352
2991            112        0.50064
2992            112        0.51774
2993            112        0.53489
2994            112        0.55182
2995            112        0.56886
2996            112        0.58595
2997            112         0.6024
2998            112        0.61915
2999            112        0.63367
3000            112        0.64874
3001            112        0.66583
3002            112        0.68283
3003            112         0.6998
3004            112        0.71672
3005            112        0.73372
3006            112        0.74982
3007            112        0.76639
3008            112        0.78334
3009            112        0.79813
3010            112        0.81501
3011            112          0.832
3012            112        0.84897
3013            112        0.86608
3014            112        0.88288
3015            112        0.89888
3016            112        0.91599
3017            112        0.93242
3018            112        0.94945
3019            112        0.96653
3020            112        0.98297
3021   112     1
3021   159     0
3022            159        0.03841
3023            159        0.07935
3024            159        0.11977
3025            159        0.16055
3026            159         0.2011
3027            159        0.24098
3028            159          0.282
3029            159        0.32307
3030            159        0.36412
3031            159        0.40513
3032            159        0.44564
3033            159        0.47995
3034            159         0.5188
3035            159        0.55857
3036            159        0.59952
3037            159        0.64019
3038            159        0.68111
3039            159        0.72174
3040            159        0.76184
3041            159        0.80183
3042            159        0.84014
3043            159        0.88125
3044            159        0.91956
3045            159           0.96
3046   159     1
2961   113     0
3047            113        0.01911
3048            113        0.03921
3049            113        0.05949
3050            113        0.07954
3051            113        0.09964
3052            113        0.11979
3053            113        0.13964
3054            113        0.15886
3055            113        0.17823
3056            113        0.19804
3057            113         0.2168
3058            113        0.23697
3059            113        0.25693
3060            113        0.27723
3061            113        0.29651
3062            113         0.3167
3063            113         0.3369
3064            113        0.35701
3065            113        0.37706
3066            113        0.39724
3067            113        0.41725
3068            113        0.43703
3069            113        0.45595
3070            113         0.4761
3071            113        0.49641
3072            113        0.51659
3073            113        0.53652
3074            113        0.55661
3075            113         0.5769
3076            113        0.59719
3077            113        0.61714
3078            113        0.63708
3079            113        0.65712
3080            113        0.67719
3081            113          0.695
3082            113        0.71502
3083            113        0.73532
3084            113        0.75557
3085            113        0.77577
3086            113        0.79604
3087            113         0.8163
3088            113        0.83644
3089            113        0.85658
3090            113        0.87615
3091            113        0.89645
3092            113        0.91586
3093            113        0.93571
3094            113        0.95567
3095            113        0.97564
3096            113        0.98017
3097   113     1
2934   114     0
3098            114        0.01257
3099            114        0.02701
3100            114        0.03902
3101            114        0.05339
3102            114        0.06697
3103            114        0.08044
3104            114        0.09459
3105            114        0.10866
3106            114        0.12298
3107            114        0.13729
3108            114        0.15152
3109            114        0.16589
3110            114        0.17995
3111            114        0.19432
3112            114        0.20869
3113            114        0.22268
3114            114        0.23703
3115            114        0.25122
3116            114        0.26528
3117            114        0.27964
3118            114        0.29339
3119            114        0.30757
3120            114        0.32196
3121            114        0.33637
3122            114        0.35055
3123            114        0.36438
3124            114        0.37822
3125            114        0.39112
3126            114         0.4054
3127            114        0.41882
3128            114        0.43234
3129            114        0.44669
3130            114        0.46098
3131            114        0.47532
3132            114        0.48888
3133            114        0.50321
3134            114        0.51745
3135            114        0.53139
3136            114        0.54583
3137            114        0.56023
3138            114        0.57435
3139            114        0.58866
3140            114        0.60224
3141            114         0.6162
3142            114        0.63039
3143            114        0.64475
3144            114        0.65899
3145            114        0.67339
3146            114        0.68666
3147            114        0.70072
3148            114        0.71439
3149            114        0.72859
3150            114        0.74176
3151            114        0.75447
3152            114        0.76844
3153            114        0.78134
3154            114        0.79562
3155            114        0.80952
3156            114        0.82371
3157            114        0.83634
3158            114        0.85068
3159            114        0.86453
3160            114        0.87842
3161            114        0.89281
3162            114        0.90694
3163            114        0.91952
3164            114        0.93306
3165            114        0.94573
3166            114        0.96008
3167            114        0.97195
3168            114        0.98571
3169   114     1
3169   160     0
3170            160        0.06056
3171            160        0.11967
3172            160        0.17516
3173            160        0.23587
3174            160         0.2958
3175            160        0.35637
3176            160        0.41672
3177            160        0.47687
3178            160        0.53745
3179            160        0.59796
3180            160         0.6585
3181            160        0.71821
3182            160        0.77466
3183            160        0.83418
3184            160         0.8916
3185            160        0.94889
3186   160     1
4  2  0
3187     2     1
3187     3     0
3188     3     1
3188     5     0
3189              5        0.14405
3190              5         0.2881
3191              5        0.43215
3192              5        0.57619
3193              5        0.72024
3194              5        0.85769
3195     5     1
3195     6     0
3196              6        0.32176
3197              6        0.67725
3198     6     1
3198     7     0
3199              7        0.14259
3200              7        0.28662
3201              7        0.43227
3202              7        0.57911
3203              7        0.72588
3204              7        0.87272
3205     7     1
3205     8     0
3206              8        0.05705
3207              8        0.13222
3208              8        0.21166
3209              8        0.28879
3210              8        0.36853
3211              8        0.44831
3212              8        0.52807
3213              8        0.60751
3214              8        0.68721
3215              8        0.76243
3216              8        0.84212
3217              8        0.92147
3218     8     1
3218     9     0
3219              9        0.00935
3220              9         0.0189
3221              9        0.02834
3222              9        0.03783
3223              9        0.04704
3224              9        0.05609
3225              9        0.06552
3226              9        0.07506
3227              9        0.08431
3228              9         0.0916
3229              9        0.10105
3230              9        0.11023
3231              9        0.11985
3232              9        0.12902
3233              9        0.13865
3234              9        0.14815
3235              9        0.15777
3236              9        0.16723
3237              9        0.17675
3238              9        0.18636
3239              9        0.19591
3240              9        0.20547
3241              9         0.2136
3242              9        0.22324
3243              9        0.23263
3244              9        0.23941
3245              9        0.24816
3246              9        0.25701
3247              9        0.26641
3248              9        0.27598
3249              9        0.28552
3250              9        0.29494
3251              9        0.30453
3252              9        0.31411
3253              9        0.32352
3254              9        0.33314
3255              9        0.34273
3256              9        0.35227
3257              9         0.3617
3258              9        0.37119
3259              9        0.38062
3260              9        0.38995
3261              9        0.39945
3262              9        0.40884
3263              9        0.41824
3264              9         0.4278
3265              9        0.43723
3266              9        0.44652
3267              9        0.45577
3268              9         0.4654
3269              9        0.47474
3270              9        0.48429
3271              9        0.49381
3272              9        0.50341
3273              9        0.51302
3274              9        0.52258
3275              9        0.53216
3276              9        0.54147
3277              9        0.55031
3278              9        0.55963
3279              9         0.5692
3280              9        0.57883
3281              9        0.58845
3282              9        0.59807
3283              9        0.60749
3284              9        0.61707
3285              9         0.6263
3286              9        0.63586
3287              9        0.64547
3288              9         0.6551
3289              9        0.66455
3290              9        0.67403
3291              9        0.68341
3292              9        0.69279
3293              9        0.70223
3294              9        0.71178
3295              9        0.72141
3296              9          0.731
3297              9        0.74054
3298              9         0.7501
3299              9        0.75927
3300              9        0.76887
3301              9        0.77848
3302              9        0.78791
3303              9        0.79733
3304              9        0.80693
3305              9         0.8163
3306              9        0.82561
3307              9        0.83519
3308              9         0.8443
3309              9        0.85382
3310              9        0.86334
3311              9        0.87293
3312              9         0.8825
3313              9        0.89213
3314              9        0.90149
3315              9        0.91104
3316              9        0.92067
3317              9        0.93015
3318              9        0.93971
3319              9         0.9492
3320              9        0.95797
3321              9        0.96706
3322              9        0.97587
3323              9        0.98098
3324              9        0.99036
3325     9     1
3218    10     0
3326             10        0.00912
3327             10        0.02012
3328             10        0.03127
3329             10        0.04239
3330             10        0.05339
3331             10        0.06423
3332             10        0.07498
3333             10        0.08613
3334             10        0.09713
3335             10         0.1081
3336             10        0.11888
3337             10        0.12996
3338             10         0.1408
3339             10        0.15136
3340             10        0.16187
3341             10        0.17252
3342             10        0.18361
3343             10        0.19475
3344             10        0.20577
3345             10         0.2168
3346             10        0.22778
3347             10        0.23823
3348             10        0.24941
3349             10        0.26041
3350             10        0.27137
3351             10        0.28193
3352             10         0.2931
3353             10        0.30428
3354             10        0.31522
3355             10        0.32632
3356             10        0.33744
3357             10        0.34836
3358             10        0.35928
3359             10        0.37012
3360             10          0.381
3361             10        0.39167
3362             10        0.40198
3363             10        0.41245
3364             10        0.42358
3365             10        0.43472
3366             10        0.44562
3367             10         0.4565
3368             10        0.46737
3369             10        0.47822
3370             10        0.48927
3371             10        0.49996
3372             10        0.51067
3373             10        0.52144
3374             10        0.53208
3375             10        0.54282
3376             10         0.5529
3377             10        0.56401
3378             10        0.57462
3379             10         0.5858
3380             10        0.59667
3381             10        0.60748
3382             10        0.61863
3383             10        0.62952
3384             10        0.64049
3385             10        0.65117
3386             10        0.66226
3387             10        0.67344
3388             10         0.6843
3389             10        0.69508
3390             10         0.7057
3391             10        0.71607
3392             10        0.72641
3393             10        0.73713
3394             10        0.74824
3395             10        0.75892
3396             10        0.76975
3397             10        0.78084
3398             10        0.79156
3399             10        0.80274
3400             10        0.81393
3401             10        0.82512
3402             10        0.83621
3403             10        0.84731
3404             10        0.85843
3405             10        0.86904
3406             10        0.88008
3407             10        0.89067
3408             10        0.90149
3409             10        0.91267
3410             10        0.92385
3411             10        0.93479
3412             10         0.9458
3413             10        0.95687
3414             10        0.96742
3415             10        0.97794
3416             10        0.98894
3417    10     1
3205    11     0
3418             11        0.07683
3419             11        0.15495
3420             11        0.22853
3421             11        0.30754
3422             11        0.38644
3423             11        0.46585
3424             11        0.54534
3425             11        0.62167
3426             11        0.70016
3427             11        0.77624
3428             11        0.85456
3429             11         0.9263
3430    11     1
3430    12     0
3431             12        0.01311
3432             12        0.02479
3433             12         0.0355
3434             12        0.04717
3435             12        0.05863
3436             12        0.06952
3437             12        0.08086
3438             12        0.09209
3439             12         0.1034
3440             12        0.11514
3441             12         0.1268
3442             12        0.13819
3443             12        0.14969
3444             12        0.16126
3445             12        0.17305
3446             12        0.18475
3447             12        0.19653
3448             12        0.20818
3449             12        0.21992
3450             12         0.2317
3451             12        0.24347
3452             12        0.25519
3453             12        0.26696
3454             12        0.27851
3455             12        0.29028
3456             12        0.30183
3457             12        0.31326
3458             12        0.32502
3459             12        0.33674
3460             12        0.34853
3461             12        0.36016
3462             12        0.37177
3463             12         0.3834
3464             12        0.39508
3465             12        0.40675
3466             12        0.41835
3467             12        0.43014
3468             12        0.44098
3469             12        0.45259
3470             12        0.46428
3471             12         0.4758
3472             12        0.48675
3473             12        0.49854
3474             12        0.51028
3475             12        0.52192
3476             12        0.53302
3477             12        0.54468
3478             12        0.55632
3479             12         0.5681
3480             12        0.57971
3481             12        0.59145
3482             12        0.60304
3483             12        0.61478
3484             12        0.62652
3485             12        0.63805
3486             12        0.64975
3487             12        0.66118
3488             12        0.67293
3489             12        0.68473
3490             12        0.69642
3491             12        0.70816
3492             12        0.71994
3493             12        0.73166
3494             12        0.74343
3495             12        0.75342
3496             12        0.76487
3497             12         0.7765
3498             12        0.78811
3499             12        0.79974
3500             12        0.81051
3501             12        0.82231
3502             12        0.82877
3503             12        0.83843
3504             12        0.84995
3505             12        0.86168
3506             12        0.87325
3507             12        0.88449
3508             12        0.89623
3509             12        0.90774
3510             12        0.91933
3511             12        0.93089
3512             12        0.94243
3513             12         0.9542
3514             12        0.96596
3515             12        0.97767
3516             12        0.98863
3517    12     1
3430    13     0
3518             13        0.02848
3519             13        0.05436
3520             13        0.08093
3521             13        0.10737
3522             13         0.1327
3523             13        0.15949
3524             13        0.18617
3525             13        0.21291
3526             13        0.23801
3527             13        0.26286
3528             13        0.28745
3529             13        0.31153
3530             13         0.3375
3531             13         0.3622
3532             13        0.38886
3533             13        0.41549
3534             13        0.44228
3535             13        0.46869
3536             13        0.49514
3537             13        0.52163
3538             13         0.5484
3539             13        0.57463
3540             13        0.59932
3541             13        0.62405
3542             13        0.65047
3543             13        0.67715
3544             13         0.7038
3545             13        0.73026
3546             13        0.74602
3547             13        0.77165
3548             13        0.79796
3549             13        0.81866
3550             13        0.84394
3551             13        0.87076
3552             13        0.89703
3553             13        0.92313
3554             13        0.94981
3555             13         0.9764
3556    13     1
3198    14     0
3557             14        0.13893
3558             14        0.29556
3559             14        0.40657
3560             14        0.55562
3561             14        0.70937
3562             14        0.85593
3563    14     1
3563    15     0
3564             15        0.01047
3565             15        0.01999
3566             15        0.02941
3567             15        0.03873
3568             15        0.04824
3569             15        0.05784
3570             15        0.06744
3571             15        0.07701
3572             15        0.08654
3573             15        0.09578
3574             15        0.10506
3575             15        0.11464
3576             15        0.12364
3577             15        0.13107
3578             15        0.14068
3579             15        0.15013
3580             15        0.15917
3581             15        0.16861
3582             15        0.17818
3583             15        0.18747
3584             15        0.19676
3585             15        0.20625
3586             15        0.21559
3587             15        0.22424
3588             15         0.2336
3589             15        0.24315
3590             15        0.25273
3591             15        0.26219
3592             15        0.27177
3593             15        0.28132
3594             15        0.29084
3595             15        0.30044
3596             15        0.31004
3597             15        0.31956
3598             15        0.32914
3599             15         0.3383
3600             15        0.34781
3601             15        0.35728
3602             15        0.36674
3603             15        0.37598
3604             15        0.38553
3605             15        0.39501
3606             15        0.40443
3607             15        0.41402
3608             15        0.42326
3609             15         0.4327
3610             15        0.44191
3611             15        0.45106
3612             15        0.46054
3613             15        0.47014
3614             15        0.47961
3615             15         0.4892
3616             15        0.49874
3617             15        0.50822
3618             15        0.51779
3619             15        0.52721
3620             15        0.53662
3621             15        0.54356
3622             15        0.55292
3623             15        0.56231
3624             15        0.57158
3625             15        0.58088
3626             15        0.58967
3627             15        0.59895
3628             15        0.60771
3629             15        0.61667
3630             15        0.62565
3631             15        0.63522
3632             15        0.64475
3633             15        0.65398
3634             15        0.66354
3635             15        0.67306
3636             15         0.6826
3637             15        0.69184
3638             15        0.70098
3639             15        0.71056
3640             15         0.7201
3641             15        0.72964
3642             15        0.73893
3643             15        0.74845
3644             15        0.75801
3645             15        0.76728
3646             15        0.77661
3647             15        0.78573
3648             15        0.79517
3649             15        0.80474
3650             15         0.8136
3651             15        0.82231
3652             15        0.83191
3653             15        0.84146
3654             15          0.851
3655             15        0.86036
3656             15        0.86995
3657             15        0.87942
3658             15        0.88895
3659             15        0.89852
3660             15        0.90764
3661             15        0.91691
3662             15        0.92646
3663             15        0.93582
3664             15        0.94527
3665             15        0.95474
3666             15        0.96335
3667             15        0.97211
3668             15        0.98125
3669             15        0.99043
3670    15     1
3563    16     0
3671             16        0.01069
3672             16        0.02082
3673             16        0.03081
3674             16        0.04054
3675             16        0.04979
3676             16        0.05912
3677             16        0.06921
3678             16        0.07912
3679             16        0.08879
3680             16        0.09854
3681             16        0.10867
3682             16        0.11845
3683             16        0.12852
3684             16         0.1385
3685             16        0.14863
3686             16        0.15852
3687             16        0.16859
3688             16        0.17857
3689             16        0.18868
3690             16        0.19881
3691             16        0.20885
3692             16        0.21895
3693             16        0.22888
3694             16        0.23882
3695             16         0.2487
3696             16        0.25876
3697             16        0.26887
3698             16          0.279
3699             16        0.28909
3700             16          0.299
3701             16        0.30886
3702             16        0.31866
3703             16        0.32846
3704             16        0.33815
3705             16        0.34828
3706             16        0.35795
3707             16          0.368
3708             16        0.37813
3709             16        0.38807
3710             16         0.3981
3711             16        0.40791
3712             16        0.41801
3713             16        0.42789
3714             16        0.43746
3715             16        0.44709
3716             16        0.45689
3717             16          0.467
3718             16        0.47684
3719             16        0.48696
3720             16        0.49699
3721             16        0.50701
3722             16        0.51616
3723             16        0.52595
3724             16        0.53582
3725             16        0.54595
3726             16        0.55579
3727             16        0.56573
3728             16        0.57553
3729             16        0.58555
3730             16         0.5955
3731             16         0.6055
3732             16        0.61558
3733             16        0.62513
3734             16        0.63499
3735             16        0.64468
3736             16        0.65452
3737             16         0.6645
3738             16        0.67405
3739             16        0.68397
3740             16        0.69359
3741             16        0.70365
3742             16        0.71365
3743             16        0.72375
3744             16         0.7338
3745             16        0.74341
3746             16        0.75323
3747             16        0.76312
3748             16        0.77296
3749             16        0.78274
3750             16        0.79281
3751             16         0.8028
3752             16         0.8127
3753             16        0.82246
3754             16        0.83216
3755             16        0.84218
3756             16        0.85212
3757             16        0.86206
3758             16         0.8717
3759             16         0.8816
3760             16        0.89126
3761             16        0.90077
3762             16        0.91062
3763             16        0.92035
3764             16         0.9303
3765             16        0.94014
3766             16        0.94971
3767             16        0.95983
3768             16        0.96972
3769             16        0.97975
3770             16        0.98988
3771    16     1
3195    17     0
3772             17        0.25133
3773             17        0.50924
3774             17        0.76625
3775    17     1
3775    18     0
3776             18        0.10603
3777             18        0.20606
3778             18        0.30542
3779             18         0.4034
3780             18        0.49898
3781             18        0.59715
3782             18        0.69763
3783             18        0.79844
3784             18        0.89927
3785    18     1
3785    19     0
3786    19     1
3786    20     0
3787             20        0.22268
3788             20        0.38117
3789             20        0.57727
3790             20         0.7891
3791    20     1
3791    21     0
3792             21         0.0143
3793             21         0.0288
3794             21        0.04323
3795             21        0.05599
3796             21        0.07042
3797             21        0.08497
3798             21        0.09895
3799             21        0.11355
3800             21        0.12795
3801             21        0.13922
3802             21        0.15256
3803             21        0.16684
3804             21          0.181
3805             21        0.19559
3806             21        0.21008
3807             21        0.22462
3808             21        0.23877
3809             21        0.25053
3810             21         0.2649
3811             21        0.27946
3812             21        0.29404
3813             21        0.30826
3814             21        0.32227
3815             21        0.33656
3816             21        0.35054
3817             21        0.36492
3818             21        0.37854
3819             21        0.39283
3820             21        0.40733
3821             21        0.42179
3822             21        0.43596
3823             21        0.45014
3824             21         0.4646
3825             21         0.4791
3826             21        0.49372
3827             21        0.50827
3828             21        0.52276
3829             21        0.53735
3830             21        0.55193
3831             21        0.56655
3832             21        0.58113
3833             21        0.59538
3834             21           0.61
3835             21        0.62456
3836             21        0.63862
3837             21        0.65233
3838             21        0.66608
3839             21        0.68047
3840             21         0.6948
3841             21        0.70907
3842             21        0.72368
3843             21         0.7383
3844             21        0.75288
3845             21        0.76714
3846             21        0.78109
3847             21        0.79536
3848             21         0.8096
3849             21        0.82316
3850             21        0.83737
3851             21        0.85046
