2861              9        0.14703
2862              9        0.15635
2863              9        0.16548
2864              9        0.17479
2865              9        0.18414
2866              9        0.19343
2867              9        0.20269
2868              9        0.21203
2869              9        0.22136
2870              9        0.23071
2871              9        0.24007
2872              9        0.24941
2873              9        0.25869
2874              9        0.26798
2875              9         0.2773
2876              9        0.28661
2877              9        0.29595
2878              9         0.3052
2879              9        0.31455
2880              9        0.32386
2881              9        0.33305
2882              9        0.34234
2883              9         0.3515
2884              9        0.36085
2885              9        0.37016
2886              9        0.37951
2887              9        0.38886
2888              9        0.39803
2889              9        0.40725
2890              9         0.4164
2891              9        0.42574
2892              9        0.43479
2893              9        0.44372
2894              9        0.45295
2895              9        0.46207
2896              9        0.47133
2897              9        0.48049
2898              9        0.48972
2899              9        0.49908
2900              9        0.50832
2901              9        0.51761
2902              9        0.52678
2903              9        0.53565
2904              9        0.54347
2905              9        0.55271
2906              9        0.56206
2907              9        0.57122
2908              9        0.58017
2909              9        0.58947
2910              9        0.59871
2911              9        0.60803
2912              9        0.61726
2913              9        0.62652
2914              9        0.63572
2915              9        0.64508
2916              9        0.65431
2917              9        0.66355
2918              9        0.67288
2919              9         0.6819
2920              9        0.69123
2921              9        0.70044
2922              9        0.70976
2923              9        0.71909
2924              9        0.72835
2925              9        0.73755
2926              9         0.7468
2927              9        0.75605
2928              9        0.76502
2929              9        0.77425
2930              9        0.78323
2931              9        0.79255
2932              9        0.80188
2933              9        0.81123
2934              9        0.82058
2935              9        0.82968
2936              9        0.83892
2937              9        0.84789
2938              9         0.8572
2939              9        0.86649
2940              9        0.87547
2941              9        0.88478
2942              9        0.89366
2943              9        0.90227
2944              9        0.91132
2945              9        0.92055
2946              9        0.92988
2947              9        0.93915
2948              9         0.9484
2949              9        0.95735
2950              9        0.96476
2951              9        0.97268
2952              9        0.98172
2953              9        0.99066
2954     9     1
2845    10     0
2955             10         0.0122
2956             10        0.02408
2957             10        0.03598
2958             10         0.0476
2959             10        0.05946
2960             10        0.07114
2961             10        0.08258
2962             10        0.09428
2963             10        0.10617
2964             10        0.11797
2965             10        0.12979
2966             10        0.14159
2967             10        0.15345
2968             10        0.16525
2969             10        0.17391
2970             10        0.18517
2971             10        0.19659
2972             10        0.20839
2973             10        0.22026
2974             10        0.23206
2975             10        0.24387
2976             10        0.25566
2977             10        0.26718
2978             10        0.27873
2979             10        0.29063
2980             10        0.30252
2981             10        0.31433
2982             10         0.3262
2983             10         0.3381
2984             10        0.34994
2985             10         0.3618
2986             10        0.37371
2987             10        0.38562
2988             10        0.39751
2989             10        0.40909
2990             10        0.42093
2991             10        0.43258
2992             10        0.44386
2993             10        0.45508
2994             10        0.46666
2995             10        0.47856
2996             10        0.49035
2997             10         0.5017
2998             10        0.51342
2999             10         0.5253
3000             10        0.53559
3001             10        0.54675
3002             10        0.55865
3003             10        0.57015
3004             10        0.58185
3005             10        0.59331
3006             10        0.60506
3007             10        0.61686
3008             10        0.62845
3009             10        0.64032
3010             10        0.65213
3011             10        0.66303
3012             10        0.67482
3013             10        0.68667
3014             10        0.69827
3015             10         0.7099
3016             10        0.72179
3017             10        0.73318
3018             10        0.74485
3019             10        0.75676
3020             10        0.76801
3021             10        0.77966
3022             10        0.79122
3023             10         0.8027
3024             10        0.81401
3025             10        0.82588
3026             10        0.83772
3027             10        0.84908
3028             10        0.86066
3029             10        0.87227
3030             10        0.88415
3031             10        0.89603
3032             10        0.90786
3033             10         0.9193
3034             10        0.93097
3035             10        0.94242
3036             10        0.95378
3037             10        0.96534
3038             10        0.97724
3039             10        0.98809
3040    10     1
2601    11     0
3041             11        0.01201
3042             11        0.02407
3043             11        0.03574
3044             11        0.04759
3045             11        0.05898
3046             11        0.07102
3047             11        0.08294
3048             11        0.09436
3049             11        0.10622
3050             11         0.1177
3051             11        0.12943
3052             11        0.14136
3053             11        0.15267
3054             11        0.16423
3055             11        0.17574
3056             11        0.18779
3057             11        0.19961
3058             11        0.21099
3059             11        0.22298
3060             11         0.2347
3061             11        0.24672
3062             11        0.25824
3063             11        0.26961
3064             11        0.28078
3065             11        0.29279
3066             11        0.30483
3067             11        0.31688
3068             11        0.32891
3069             11        0.34087
3070             11        0.35281
3071             11        0.36475
3072             11        0.37662
3073             11        0.38824
3074             11         0.4003
3075             11        0.41203
3076             11        0.42347
3077             11        0.43542
3078             11        0.44722
3079             11        0.45898
3080             11        0.47101
3081             11        0.48307
3082             11        0.49499
3083             11         0.5064
3084             11        0.51833
3085             11        0.53024
3086             11        0.54177
3087             11        0.55339
3088             11         0.5653
3089             11        0.57731
3090             11        0.58917
3091             11        0.60064
3092             11        0.61257
3093             11        0.62447
3094             11        0.63607
3095             11        0.64796
3096             11        0.65986
3097             11        0.67112
3098             11        0.68259
3099             11         0.6946
3100             11        0.70638
3101             11        0.71819
3102             11        0.72923
3103             11        0.74095
3104             11        0.75278
3105             11        0.76477
3106             11        0.77668
3107             11        0.78818
3108             11        0.80002
3109             11        0.81171
3110             11        0.82327
3111             11        0.83522
3112             11        0.84715
3113             11        0.85836
3114             11        0.87033
3115             11        0.88215
3116             11        0.89407
3117             11        0.90597
3118             11        0.91731
3119             11        0.92876
3120             11         0.9405
3121             11        0.95219
3122             11        0.96427
3123             11        0.97635
3124             11        0.98825
3125    11     1
5  12   0
3126    12     1
3126    13     0
3127             13        0.13867
3128             13        0.26364
3129             13         0.3886
3130             13        0.51357
3131             13        0.63853
3132             13         0.7635
3133             13        0.88846
3134    13     1
3134    14     0
3135             14        0.13963
3136             14        0.26168
3137             14        0.38295
3138             14        0.50611
3139             14        0.62899
3140             14        0.75318
3141             14        0.87668
3142    14     1
3142    15     0
3143             15        0.14966
3144             15        0.30097
3145             15        0.45227
3146             15        0.59364
3147             15        0.72729
3148             15         0.8786
3149    15     1
3149    16     0
3150             16        0.00813
3151             16        0.01609
3152             16        0.02439
3153             16        0.03266
3154             16        0.04083
3155             16        0.04912
3156             16        0.05739
3157             16        0.06523
3158             16        0.07349
3159             16        0.08181
3160             16        0.09013
3161             16        0.09846
3162             16        0.10679
3163             16        0.11488
3164             16          0.123
3165             16         0.1313
3166             16        0.13937
3167             16        0.14731
3168             16        0.15536
3169             16        0.16333
3170             16        0.17139
3171             16        0.17954
3172             16        0.18774
3173             16        0.19606
3174             16        0.20344
3175             16        0.21121
3176             16         0.2194
3177             16        0.22769
3178             16          0.236
3179             16        0.24429
3180             16        0.25255
3181             16        0.26085
3182             16        0.26915
3183             16        0.27746
3184             16         0.2857
3185             16        0.29399
3186             16        0.30232
3187             16        0.31061
3188             16        0.31885
3189             16        0.32718
3190             16        0.33543
3191             16        0.34365
3192             16        0.35197
3193             16        0.36029
3194             16        0.36841
3195             16        0.37667
3196             16          0.385
3197             16        0.39332
3198             16        0.40142
3199             16        0.40973
3200             16        0.41805
3201             16        0.42582
3202             16        0.43403
3203             16        0.44235
3204             16        0.45061
3205             16        0.45888
3206             16        0.46718
3207             16        0.47513
3208             16        0.48326
3209             16        0.49154
3210             16        0.49982
3211             16        0.50808
3212             16        0.51631
3213             16         0.5244
3214             16        0.53272
3215             16        0.54096
3216             16        0.54922
3217             16        0.55748
3218             16        0.56577
3219             16        0.57406
3220             16        0.58235
3221             16        0.59064
3222             16        0.59841
3223             16         0.6061
3224             16        0.61423
3225             16        0.62251
3226             16        0.63072
3227             16        0.63901
3228             16        0.64734
3229             16        0.65548
3230             16        0.66354
3231             16        0.67177
3232             16         0.6801
3233             16         0.6884
3234             16        0.69669
3235             16        0.70493
3236             16        0.71324
3237             16         0.7215
3238             16        0.72979
3239             16        0.73805
3240             16        0.74631
3241             16        0.75459
3242             16        0.76289
3243             16        0.77112
3244             16        0.77935
3245             16         0.7876
3246             16        0.79514
3247             16        0.80299
3248             16        0.81122
3249             16         0.8193
3250             16        0.82757
3251             16        0.83586
3252             16        0.84419
3253             16        0.85249
3254             16        0.86082
3255             16        0.86881
3256             16        0.87702
3257             16        0.88535
3258             16        0.89352
3259             16        0.90182
3260             16        0.91013
3261             16        0.91842
3262             16        0.92671
3263             16        0.93465
3264             16         0.9426
3265             16        0.95094
3266             16        0.95927
3267             16        0.96721
3268             16        0.97553
3269             16        0.98379
3270             16        0.99168
3271    16     1
3149    17     0
3272             17        0.01148
3273             17        0.02266
3274             17        0.03431
3275             17        0.04587
3276             17        0.05749
3277             17        0.06912
3278             17        0.08066
3279             17        0.09214
3280             17        0.10374
3281             17        0.11456
3282             17        0.12585
3283             17         0.1374
3284             17        0.14899
3285             17        0.15965
3286             17        0.17122
3287             17        0.18263
3288             17        0.19396
3289             17        0.20556
3290             17        0.21654
3291             17        0.22684
3292             17         0.2384
3293             17        0.24986
3294             17         0.2615
3295             17        0.27317
3296             17         0.2848
3297             17        0.29631
3298             17        0.30783
3299             17        0.31938
3300             17        0.33085
3301             17         0.3421
3302             17         0.3525
3303             17        0.36399
3304             17        0.37559
3305             17        0.38713
3306             17        0.39865
3307             17        0.41016
3308             17        0.42138
3309             17        0.43278
3310             17        0.44378
3311             17        0.45412
3312             17        0.46561
3313             17        0.47726
3314             17        0.48888
3315             17        0.50045
3316             17        0.51122
3317             17        0.52264
3318             17        0.53393
3319             17        0.54475
3320             17        0.55596
3321             17        0.56742
3322             17        0.57824
3323             17        0.58955
3324             17        0.60111
3325             17        0.61244
3326             17        0.62383
3327             17        0.63536
3328             17        0.64631
3329             17        0.65745
3330             17        0.66888
3331             17        0.68037
3332             17        0.69203
3333             17        0.70257
3334             17        0.71394
3335             17        0.72542
3336             17        0.73696
3337             17        0.74837
3338             17        0.75985
3339             17        0.77106
3340             17        0.78266
3341             17        0.79394
3342             17         0.8056
3343             17        0.81703
3344             17        0.82865
3345             17        0.84007
3346             17        0.85171
3347             17        0.86334
3348             17        0.87466
3349             17        0.88608
3350             17        0.89771
3351             17        0.90931
3352             17        0.92084
3353             17        0.93181
3354             17        0.94302
3355             17        0.95465
3356             17        0.96631
3357             17        0.97683
3358             17        0.98842
3359    17     1
3142    18     0
3360             18        0.14678
3361             18        0.29151
3362             18         0.4377
3363             18        0.58404
3364             18        0.72857
3365             18         0.8754
3366    18     1
3134    19     0
3367             19        0.22313
3368             19        0.42061
3369             19        0.62203
3370             19         0.8252
3371    19     1
3371    20     0
3372             20        0.06854
3373             20        0.15347
3374             20        0.23777
3375             20        0.32096
3376             20        0.40441
3377             20        0.48931
3378             20        0.57475
3379             20         0.6593
3380             20        0.74456
3381             20        0.83015
3382             20        0.91498
3383    20     1
3383    21     0
3384             21         0.0104
3385             21        0.02077
3386             21        0.03112
3387             21        0.04147
3388             21        0.05178
3389             21        0.06215
3390             21        0.07252
3391             21        0.08287
3392             21        0.09319
3393             21        0.10343
3394             21         0.1137
3395             21        0.12382
3396             21        0.13417
3397             21        0.14439
3398             21        0.15472
3399             21        0.16458
3400             21        0.17475
3401             21        0.18475
3402             21         0.1951
3403             21        0.20498
3404             21        0.21533
3405             21        0.22553
3406             21        0.23571
3407             21        0.24605
3408             21        0.25639
3409             21         0.2666
3410             21         0.2769
3411             21        0.28724
3412             21        0.29759
3413             21        0.30769
3414             21        0.31799
3415             21        0.32835
3416             21        0.33839
3417             21        0.34855
3418             21         0.3565
3419             21        0.36578
3420             21        0.37536
3421             21        0.38568
3422             21        0.39492
3423             21        0.40481
3424             21        0.41466
3425             21        0.42491
3426             21        0.43484
3427             21        0.44517
3428             21        0.45553
3429             21        0.46585
3430             21        0.47615
3431             21        0.48603
3432             21        0.49608
3433             21        0.50623
3434             21        0.51599
3435             21        0.52634
3436             21        0.53518
3437             21         0.5455
3438             21        0.55581
3439             21        0.56486
3440             21        0.57518
3441             21        0.58537
3442             21        0.59573
3443             21        0.60571
3444             21        0.61599
3445             21         0.6263
3446             21        0.63664
3447             21        0.64678
3448             21        0.65711
3449             21        0.66724
3450             21        0.67756
3451             21        0.68788
3452             21        0.69821
3453             21        0.70834
3454             21        0.71807
3455             21        0.72803
3456             21        0.73754
3457             21        0.74784
3458             21        0.75821
3459             21        0.76831
3460             21        0.77835
3461             21        0.78866
3462             21        0.79819
3463             21        0.80806
3464             21        0.81844
3465             21        0.82869
3466             21        0.83906
3467             21         0.8493
3468             21        0.85954
3469             21        0.86983
3470             21        0.88015
3471             21        0.89038
3472             21        0.90051
3473             21        0.91085
3474             21        0.92109
3475             21        0.93136
3476             21        0.94131
3477             21        0.95151
3478             21        0.96184
3479             21        0.97107
3480             21        0.97996
3481             21        0.98987
3482    21     1
3383    22     0
3483             22        0.08998
3484             22        0.17631
3485             22        0.26354
3486             22        0.35604
3487             22        0.44829
3488             22        0.53998
3489             22        0.63255
3490             22        0.72325
3491             22        0.81512
3492             22        0.90769
3493    22     1
3371    23     0
3494             23        0.32664
3495             23        0.68676
3496    23     1
3126     2     0
3497              2        0.27002
3498              2        0.51335
3499              2        0.51335
3500              2        0.75667
3501     2     1
5  24   0
3502             24        0.05003
3503             24        0.10097
3504             24        0.15191
3505             24        0.20285
3506             24        0.25379
3507             24        0.30474
3508             24        0.35568
3509             24        0.40618
3510             24        0.45707
3511             24        0.50748
3512             24        0.55831
3513             24        0.60925
3514             24        0.65981
3515             24        0.70874
3516             24        0.75938
3517             24        0.81021
3518             24        0.86113
3519             24        0.91198
3520             24        0.96241
3521    24     1
3521    25     0
3522             25        0.17581
3523             25        0.34074
3524             25        0.50597
3525             25        0.67107
3526             25        0.83564
3527    25     1
3527    26     0
3528             26        0.01359
3529             26        0.02786
3530             26        0.04189
3531             26        0.05619
3532             26        0.07067
3533             26        0.08524
3534             26        0.09978
3535             26        0.11438
3536             26        0.12888
3537             26        0.14323
3538             26        0.15774
3539             26        0.17233
3540             26        0.18692
3541             26        0.20145
3542             26        0.21603
3543             26        0.23061
3544             26        0.24519
3545             26        0.25942
3546             26        0.27396
3547             26        0.28836
3548             26        0.30289
3549             26        0.31744
3550             26        0.33199
3551             26        0.34636
3552             26        0.36087
3553             26        0.37545
3554             26        0.38989
3555             26        0.40371
3556             26        0.41815
3557             26        0.43221
3558             26        0.44556
3559             26        0.45978
3560             26        0.47434
3561             26        0.48876
3562             26        0.50311
3563             26        0.51726
3564             26        0.53103
3565             26        0.54546
3566             26        0.55994
3567             26        0.57421
3568             26         0.5886
3569             26        0.60307
3570             26         0.6175
3571             26        0.63192
3572             26        0.64647
3573             26        0.66105
3574             26        0.67562
3575             26        0.69013
3576             26        0.70457
3577             26        0.71906
3578             26        0.73363
3579             26        0.74818
3580             26        0.76275
3581             26        0.77724
3582             26        0.79178
3583             26        0.80637
3584             26        0.82082
3585             26        0.83538
3586             26        0.84983
3587             26        0.86439
3588             26        0.87892
3589             26        0.89351
3590             26        0.90806
3591             26        0.92266
3592             26        0.93688
3593             26        0.95142
3594             26          0.966
3595             26        0.98043
3596             26        0.99479
3597    26     1
3527    27     0
3598             27        0.03161
3599             27        0.06187
3600             27        0.09425
3601             27        0.12666
3602             27        0.15896
3603             27        0.19093
3604             27         0.2234
3605             27        0.25582
3606             27        0.28826
3607             27        0.32046
3608             27        0.35265
3609             27        0.38497
3610             27        0.41724
3611             27        0.44973
3612             27        0.48216
3613             27        0.51428
3614             27         0.5467
3615             27         0.5785
3616             27         0.6109
3617             27        0.64334
3618             27        0.67579
3619             27        0.70826
3620             27        0.74069
3621             27        0.77317
3622             27         0.8056
3623             27        0.83804
3624             27        0.87044
3625             27         0.9027
3626             27        0.93512
3627             27        0.96755
3628    27     1
3521    28     0
3629             28        0.01413
3630             28        0.02693
3631             28        0.03967
3632             28        0.05251
3633             28        0.06533
3634             28        0.07813
3635             28        0.09081
3636             28        0.10313
3637             28        0.11594
3638             28        0.12865
3639             28        0.14148
3640             28        0.15421
3641             28        0.16698
3642             28        0.17932
3643             28        0.19148
3644             28        0.20425
3645             28        0.21686
3646             28        0.22958
3647             28        0.24217
3648             28        0.25493
3649             28        0.26767
3650             28        0.28049
3651             28        0.29309
3652             28        0.30563
3653             28        0.31784
3654             28        0.33042
3655             28        0.34311
3656             28        0.35595
3657             28         0.3687
3658             28        0.38148
3659             28        0.39427
3660             28        0.40678
3661             28        0.41929
3662             28        0.43203
3663             28         0.4447
3664             28        0.45687
3665             28        0.46959
3666             28        0.48233
3667             28        0.49504
3668             28        0.50748
3669             28        0.52023
3670             28        0.53305
3671             28        0.54574
3672             28        0.55859
3673             28        0.57146
3674             28        0.58433
3675             28        0.59721
3676             28        0.61008
3677             28        0.62293
3678             28        0.63575
3679             28        0.64835
3680             28        0.66099
3681             28        0.67381
3682             28        0.68663
3683             28        0.69948
3684             28        0.71141
3685             28        0.72407
3686             28         0.7363
3687             28         0.7488
3688             28        0.76149
3689             28        0.77421
3690             28        0.78704
3691             28        0.79954
3692             28        0.81228
3693             28        0.82507
3694             28        0.83789
3695             28        0.85059
3696             28        0.86239
3697             28        0.87444
3698             28         0.8872
3699             28        0.89967
3700             28        0.91237
3701             28        0.92508
3702             28        0.93752
3703             28         0.9503
3704             28        0.96316
3705             28        0.97591
3706             28        0.98753
3707    28     1
5  29   0
3708             29          0.095
3709             29        0.19688
3710             29        0.29876
3711             29        0.40064
3712             29        0.50252
3713             29         0.6044
3714             29        0.70627
3715             29        0.80815
3716             29        0.91003
3717    29     1
3717    30     0
3718             30        0.08849
3719             30         0.1609
3720             30        0.23609
3721             30        0.31288
3722             30        0.39094
3723             30        0.46956
3724             30        0.54765
3725             30        0.62318
3726             30         0.7016
3727             30        0.77997
3728             30        0.85784
3729             30        0.93638
3730    30     1
3717    31     0
3731             31        0.09338
3732             31        0.17618
3733             31        0.25934
3734             31        0.34282
3735             31         0.4264
3736             31        0.50995
3737             31        0.59359
3738             31         0.6773
3739             31        0.76021
3740             31        0.84384
3741             31        0.92666
3742    31     1
5  32   0
3743             32        0.07796
3744             32         0.1358
3745             32        0.19364
3746             32        0.25148
3747             32        0.30933
3748             32        0.36717
3749             32        0.42501
3750             32        0.48035
3751             32        0.53817
3752             32        0.59601
3753             32        0.65377
3754             32        0.71144
3755             32        0.76925
3756             32        0.82669
3757             32        0.88447
3758             32        0.94217
3759    32     1
4  33   0
3760             33        0.08675
3761             33        0.17351
3762             33        0.26027
3763             33        0.34703
3764             33        0.43379
3765             33        0.51885
3766             33        0.60541
3767             33        0.69006
3768             33        0.77642
3769             33        0.86295
3770             33        0.93944
3771    33     1
3771    34     0
3772             34        0.00936
3773             34        0.01869
3774             34        0.02802
3775             34        0.03735
3776             34        0.04659
3777             34        0.05588
3778             34        0.06482
3779             34        0.07382
3780             34        0.08284
3781             34        0.09214
3782             34        0.10135
3783             34        0.11067
3784             34        0.11995
3785             34        0.12917
3786             34        0.13836
3787             34        0.14765
3788             34        0.15691
3789             34        0.16613
3790             34        0.17542
3791             34        0.18468
3792             34        0.19397
3793             34        0.20259
3794             34        0.21187
3795             34        0.22104
3796             34         0.2302
3797             34        0.23945
3798             34        0.24877
3799             34        0.25809
3800             34         0.2674
3801             34        0.27663
3802             34        0.28558
3803             34        0.29475
3804             34        0.30401
3805             34        0.31332
3806             34         0.3226
3807             34         0.3318
3808             34        0.34103
3809             34        0.35031
3810             34        0.35962
3811             34        0.36886
3812             34        0.37799
3813             34        0.38717
3814             34         0.3963
3815             34        0.40561
3816             34        0.41483
3817             34        0.42405
3818             34        0.43325
3819             34        0.44205
3820             34         0.4513
3821             34        0.46064
3822             34        0.46992
3823             34        0.47911
3824             34        0.48807
3825             34        0.49715
3826             34        0.50646
3827             34        0.51578
3828             34        0.52505
3829             34        0.53436
3830             34        0.54367
3831             34        0.55288
3832             34        0.56205
3833             34        0.57134
3834             34        0.58045
3835             34        0.58967
3836             34        0.59892
3837             34        0.60825
3838             34        0.61758
3839             34        0.62683
3840             34        0.63607
3841             34        0.64537
3842             34        0.65466
3843             34        0.66381
3844             34        0.67307
3845             34        0.68239
3846             34        0.69171
3847             34        0.70099
3848             34        0.71021
3849             34        0.71947
3850             34        0.72844
3851             34        0.73775
3852             34        0.74689
3853             34        0.75562
3854             34        0.76489
3855             34        0.77392
3856             34        0.78259
3857             34        0.79176
3858             34        0.80104
3859             34        0.81032
3860             34        0.81955
3861             34         0.8288
3862             34        0.83802
3863             34        0.84732
3864             34        0.85629
3865             34        0.86536
3866             34        0.87459
3867             34        0.88365
3868             34        0.89242
3869             34         0.9014
3870             34        0.91048
3871             34         0.9197
3872             34        0.92882
3873             34         0.9378
3874             34        0.94678
3875             34        0.95535
3876             34        0.96436
3877             34        0.97347
3878             34        0.98254
3879             34        0.99165
3880    34     1
3880    35     0
3881             35        0.02982
3882             35        0.06078
3883             35         0.0931
3884             35        0.12509
3885             35        0.15696
3886             35        0.18879
3887             35        0.22059
3888             35        0.25253
3889             35        0.28497
3890             35        0.31716
3891             35        0.34946
3892             35        0.38096
3893             35        0.41332
3894             35        0.44498
3895             35         0.4748
3896             35          0.505
3897             35        0.53695
3898             35        0.56932
3899             35        0.59895
3900             35        0.63048
3901             35        0.66239
3902             35        0.69485
3903             35        0.72725
3904             35        0.75965
3905             35        0.79189
3906             35        0.82359
3907             35        0.85475
3908             35        0.88688
3909             35        0.91626
3910             35        0.94317
3911             35        0.97164
3912    35     1
3880    36     0
3913             36        0.03718
3914             36        0.07451
3915             36        0.11214
3916             36        0.14701
3917             36        0.18229
3918             36        0.21981
3919             36        0.25715
3920             36        0.29273
3921             36         0.3301
3922             36        0.36719
3923             36        0.40276
3924             36        0.44058
3925             36         0.4764
3926             36        0.51311
3927             36        0.55014
3928             36        0.58734
3929             36         0.6249
3930             36        0.66219
3931             36        0.69832
3932             36        0.73512
3933             36        0.77148
3934             36         0.8081
3935             36        0.84558
3936             36        0.88277
3937             36        0.91362
3938             36        0.94001
3939             36        0.96961
3940    36     1
3771    37     0
3941             37        0.34003
3942             37        0.67796
3943    37     1
3943    38     0
3944             38        0.00858
3945             38        0.01722
3946             38        0.02594
3947             38        0.03464
3948             38        0.04333
3949             38        0.05194
3950             38        0.06061
3951             38        0.06926
3952             38         0.0779
3953             38        0.08662
3954             38        0.09532
3955             38        0.10386
3956             38        0.11255
3957             38        0.12125
3958             38         0.1299
3959             38        0.13862
3960             38        0.14732
3961             38        0.15597
3962             38        0.16463
3963             38        0.17309
3964             38        0.18177
3965             38        0.19046
3966             38        0.19918
3967             38        0.20777
3968             38        0.21608
3969             38        0.22475
3970             38        0.23344
3971             38        0.24203
3972             38        0.25075
3973             38        0.25946
3974             38        0.26815
3975             38        0.27683
3976             38        0.28537
3977             38        0.29407
3978             38        0.30276
3979             38        0.31146
3980             38        0.32015
3981             38        0.32887
3982             38         0.3376
3983             38        0.34629
3984             38        0.35499
3985             38        0.36363
3986             38        0.37235
3987             38        0.38107
3988             38        0.38974
3989             38        0.39836
3990             38         0.4067
3991             38        0.41535
3992             38        0.42403
3993             38        0.43087
3994             38        0.43919
3995             38        0.44771
3996             38        0.45638
3997             38        0.46443
3998             38        0.47312
3999             38        0.48177
4000             38         0.4904
4001             38        0.49896
4002             38        0.50758
4003             38        0.51618
4004             38        0.52486
4005             38        0.53351
4006             38        0.54224
4007             38        0.55094
4008             38        0.55953
4009             38         0.5682
4010             38        0.57644
4011             38        0.58512
4012             38        0.59365
4013             38        0.60227
4014             38        0.61088
4015             38        0.61949
4016             38        0.62803
4017             38        0.63603
4018             38        0.64461
4019             38        0.65262
4020             38        0.66132
4021             38         0.6698
4022             38         0.6785
4023             38        0.68716
4024             38        0.69579
4025             38        0.70445
4026             38        0.71291
4027             38        0.72133
4028             38        0.72997
4029             38         0.7384
4030             38        0.74701
4031             38        0.75533
4032             38        0.76392
4033             38        0.77254
4034             38        0.78123
4035             38        0.78996
4036             38        0.79849
4037             38        0.80713
4038             38        0.81585
4039             38        0.82451
4040             38        0.83321
4041             38        0.84176
4042             38        0.85015
4043             38        0.85859
4044             38        0.86685
4045             38        0.87542
4046             38        0.88403
4047             38        0.89233
4048             38        0.90089
4049             38        0.90953
4050             38        0.91765
4051             38        0.92632
4052             38         0.9349
4053             38        0.94291
4054             38        0.95155
4055             38        0.95934
4056             38         0.9679
4057             38        0.97634
4058             38         0.9848
4059             38        0.99344
4060    38     1
3943    39     0
4061             39        0.02203
4062             39        0.04431
4063             39         0.0663
4064             39        0.08869
4065             39        0.11108
4066             39        0.13332
4067             39        0.15569
4068             39        0.17795
4069             39        0.20014
4070             39        0.22243
4071             39        0.24464
4072             39         0.2669
4073             39        0.28925
4074             39        0.31166
4075             39        0.33389
4076             39        0.35622
4077             39        0.37852
4078             39        0.40042
4079             39        0.42258
4080             39        0.44471
4081             39        0.46673
4082             39        0.48884
4083             39        0.51115
4084             39        0.53346
4085             39        0.55579
4086             39        0.57816
4087             39        0.60053
4088             39        0.62294
4089             39         0.6452
4090             39        0.66737
4091             39        0.68965
4092             39        0.71198
4093             39        0.73437
4094             39        0.75666
4095             39        0.77873
4096             39        0.80097
4097             39         0.8231
4098             39        0.84531
4099             39        0.86755
4100             39         0.8892
4101             39        0.91135
4102             39        0.93365
4103             39        0.95595
4104             39        0.97832
4105    39     1
4  40   0
4106             40        0.08402
4107             40        0.16804
4108             40        0.25207
4109             40        0.33609
4110             40        0.42012
4111             40        0.50042
4112             40        0.58342
4113             40        0.66661
4114             40        0.75021
4115             40        0.83371
4116             40        0.91732
4117    40     1
4117    41     0
4118             41        0.02529
4119             41         0.0494
4120             41        0.07354
4121             41        0.09757
4122             41        0.12171
4123             41         0.1458
4124             41        0.16962
4125             41        0.19378
4126             41         0.2179
4127             41        0.24205
4128             41        0.26616
4129             41        0.29032
4130             41        0.31396
4131             41        0.33799
4132             41        0.36192
4133             41        0.38608
4134             41        0.41023
4135             41        0.43427
4136             41        0.45832
4137             41        0.48232
4138             41        0.50626
4139             41        0.53029
4140             41        0.55436
4141             41        0.57849
4142             41        0.60264
4143             41        0.62633
4144             41        0.65014
4145             41        0.67394
4146             41        0.69809
4147             41        0.72222
4148             41        0.74624
4149             41        0.77039
4150             41         0.7945
4151             41        0.81852
4152             41        0.84258
4153             41         0.8665
4154             41        0.89018
4155             41        0.91396
4156             41        0.93661
4157             41        0.96025
4158             41        0.98404
4159    41     1
4159    42     0
4160             42        0.08041
4161             42         0.1577
4162             42        0.23467
4163             42        0.31144
4164             42        0.38851
4165             42        0.46387
4166             42        0.53981
4167             42        0.61622
4168             42        0.69283
4169             42        0.76975
4170             42        0.84548
4171             42        0.92262
4172    42     1
4159    43     0
4173             43        0.19054
4174             43        0.35329
4175             43        0.51596
4176             43        0.67741
4177             43        0.83786
4178    43     1
4117    44     0
4179             44        0.20603
4180             44        0.40548
4181             44        0.60205
4182             44         0.8015
4183    44     1
